成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:40,154.96,-0.93%,+0.07,3,56405,卖盘
14:30:43,154.98,-0.92%,+0.02,2,30996,买盘
14:30:58,154.98,-0.92%,--,0,0,买盘
14:31:07,154.89,-0.98%,-0.09,2,30978,卖盘
14:31:10,154.95,-0.94%,+0.06,4,64459,买盘
14:31:13,154.95,-0.94%,--,0,0,买盘
14:31:16,154.94,-0.95%,-0.01,2,33002,买盘
14:31:22,154.94,-0.95%,--,3,54694,买盘
14:31:25,154.91,-0.97%,-0.03,2,30982,中性盘
14:31:28,154.88,-0.98%,-0.03,7,108416,卖盘
14:31:31,154.92,-0.96%,+0.04,4,65066,中性盘
14:31:34,154.92,-0.96%,--,2,30984,卖盘
14:31:37,154.93,-0.95%,+0.01,9,139437,中性盘
14:31:40,154.93,-0.95%,--,1,25873,卖盘
14:31:43,154.87,-0.99%,-0.06,2,30974,买盘
14:31:49,154.87,-0.99%,--,0,0,中性盘
14:31:55,154.86,-1.00%,-0.01,4,63028,卖盘
14:31:58,154.93,-0.95%,+0.07,10,161282,买盘
14:32:01,154.93,-0.95%,--,4,61972,卖盘
14:32:04,154.93,-0.95%,--,0,15338,卖盘
14:32:07,154.92,-0.96%,-0.01,3,48180,买盘
14:32:10,154.84,-1.01%,-0.08,2,30968,卖盘
14:32:13,154.82,-1.02%,-0.02,3,60999,卖盘
14:32:22,154.8,-1.04%,-0.02,8,135760,卖盘
14:32:25,154.79,-1.04%,-0.01,17,266858,卖盘
14:32:28,154.92,-0.96%,+0.13,22,353218,买盘
14:32:34,154.8,-1.04%,-0.12,4,61920,卖盘
14:32:37,154.92,-0.96%,+0.12,2,30984,买盘
14:32:43,154.8,-1.04%,-0.12,12,197525,卖盘
14:32:49,154.8,-1.04%,--,8,135450,买盘
14:32:55,154.8,-1.04%,--,5,81270,卖盘
14:32:58,154.8,-1.04%,--,0,0,卖盘
14:33:01,154.8,-1.04%,--,5,85140,卖盘
14:33:04,154.8,-1.04%,--,12,200156,卖盘
14:33:07,154.79,-1.04%,-0.01,2,30958,买盘
14:33:10,154.75,-1.07%,-0.04,14,217424,卖盘
14:33:13,154.8,-1.04%,+0.05,18,285142,买盘
14:33:19,154.75,-1.07%,-0.05,12,185700,卖盘
14:33:22,154.75,-1.07%,--,2,32498,卖盘
14:33:28,154.79,-1.04%,+0.04,12,185748,中性盘
14:33:34,154.79,-1.04%,--,2,30958,买盘
14:33:37,154.8,-1.04%,+0.01,8,133283,买盘
14:33:43,154.79,-1.04%,-0.01,1,18730,卖盘
14:33:55,154.79,-1.04%,--,0,0,买盘
14:33:58,154.73,-1.08%,-0.06,2,44872,卖盘
14:33:58,154.73,-1.08%,-0.01,2,44872,中性盘
14:34:04,154.72,-1.09%,-0.01,8,125323,卖盘
14:34:07,154.7,-1.10%,-0.02,13,209773,卖盘
14:34:10,154.64,-1.14%,-0.06,9,139176,卖盘
14:34:13,154.6,-1.16%,-0.04,5,81783,卖盘
14:34:16,154.72,-1.09%,+0.12,2,44405,买盘
14:34:22,154.71,-1.09%,-0.01,4,63122,买盘
14:34:37,154.71,-1.09%,--,0,0,买盘
14:34:40,154.5,-1.23%,-0.21,2,30900,卖盘
14:34:43,154.5,-1.23%,--,5,83739,卖盘
14:34:52,154.57,-1.18%,+0.07,2,30914,买盘
14:34:58,154.58,-1.18%,+0.01,2,30916,买盘
14:35:04,154.58,-1.18%,--,0,0,买盘
14:35:07,154.55,-1.20%,-0.03,2,30910,中性盘
14:35:10,154.7,-1.10%,+0.15,27,422640,买盘
14:35:13,154.7,-1.10%,--,6,94831,买盘
14:35:16,154.52,-1.21%,-0.18,2,33994,卖盘
14:35:19,154.52,-1.21%,--,0,0,中性盘
14:35:22,154.69,-1.11%,+0.17,3,50893,买盘
14:35:25,154.58,-1.18%,-0.11,2,31843,卖盘
14:35:28,154.58,-1.18%,--,2,44983,买盘
14:35:31,154.69,-1.11%,+0.11,6,94052,买盘
14:35:37,154.69,-1.11%,--,2,30938,买盘
14:36:01,154.69,-1.11%,--,0,0,买盘
14:36:04,154.68,-1.11%,-0.01,25,390876,买盘
14:36:07,154.68,-1.11%,--,0,0,买盘
14:36:13,154.57,-1.18%,-0.11,2,30914,卖盘
14:36:16,154.57,-1.18%,--,12,185484,买盘
14:36:19,154.55,-1.20%,-0.02,4,61820,卖盘
14:36:25,154.55,-1.20%,--,4,61820,卖盘
14:36:28,154.55,-1.20%,--,3,50383,卖盘
14:36:34,154.53,-1.21%,-0.02,3,47286,卖盘
14:36:37,154.56,-1.19%,+0.03,8,134467,买盘
14:36:40,154.57,-1.18%,+0.01,2,42816,买盘
14:36:43,154.51,-1.22%,-0.06,3,50061,卖盘
14:36:58,154.51,-1.22%,--,9,143385,卖盘
14:37:01,154.5,-1.23%,-0.01,6,92700,卖盘
14:37:04,154.5,-1.23%,--,9,140441,卖盘
14:37:07,154.47,-1.25%,-0.03,5,77235,卖盘
14:37:10,154.45,-1.26%,-0.02,4,61780,卖盘
14:37:13,154.39,-1.30%,-0.06,6,92634,卖盘
14:37:16,154.38,-1.30%,-0.01,2,34427,卖盘
14:37:25,154.38,-1.30%,--,13,206560,买盘
14:37:31,154.47,-1.25%,+0.09,49,765244,买盘
14:37:34,154.5,-1.23%,+0.03,7,122210,买盘
14:37:37,154.51,-1.22%,+0.01,10,154510,买盘
14:37:43,154.51,-1.22%,--,0,0,中性盘
14:37:49,154.56,-1.19%,+0.05,15,243277,买盘
14:37:52,154.5,-1.23%,-0.06,4,68289,卖盘
14:37:55,154.5,-1.23%,--,0,7262,买盘
14:37:58,154.5,-1.23%,--,0,0,卖盘
14:38:01,154.51,-1.22%,+0.01,3,47898,卖盘
14:38:07,154.52,-1.21%,+0.01,2,30904,卖盘
14:38:10,154.51,-1.22%,-0.01,3,56087,卖盘
14:38:13,154.51,-1.22%,--,4,73238,卖盘
14:38:16,154.51,-1.22%,--,0,0,卖盘
14:38:19,154.52,-1.21%,+0.01,9,142158,中性盘
14:38:25,154.52,-1.21%,--,0,7726,卖盘
14:38:28,154.52,-1.21%,--,1,23178,买盘
14:38:31,154.52,-1.21%,--,27,425085,卖盘
14:38:34,154.45,-1.26%,-0.07,2,30890,卖盘
14:38:37,154.45,-1.26%,--,3,46335,卖盘
14:38:40,154.43,-1.27%,-0.02,3,46329,卖盘
14:38:43,154.36,-1.32%,-0.07,8,127656,卖盘
14:38:46,154.41,-1.29%,+0.05,4,63308,中性盘
14:38:52,154.32,-1.34%,-0.09,4,66049,卖盘
14:38:55,154.39,-1.30%,+0.07,2,30878,卖盘
14:38:58,154.39,-1.30%,--,0,11116,卖盘
14:39:04,154.39,-1.30%,--,0,0,买盘
14:39:07,154.31,-1.35%,-0.08,13,202146,卖盘
14:39:13,154.3,-1.36%,-0.01,8,131155,卖盘
14:39:16,154.37,-1.31%,+0.07,9,143718,中性盘
14:39:22,154.27,-1.37%,-0.1,5,81763,卖盘
14:39:25,154.25,-1.39%,-0.02,2,30850,卖盘
14:39:28,154.25,-1.39%,--,0,0,卖盘
14:39:31,154.2,-1.42%,-0.05,2,32382,卖盘
14:39:34,154.2,-1.42%,--,0,0,卖盘
14:39:37,154.21,-1.41%,+0.01,4,61684,卖盘
14:39:40,154.28,-1.37%,+0.07,2,30856,卖盘
14:39:46,154.28,-1.37%,--,0,0,中性盘
14:39:49,154.21,-1.41%,-0.07,29,460934,卖盘
14:39:52,154.31,-1.35%,+0.1,2,30862,中性盘
14:39:55,154.22,-1.41%,-0.09,14,230867,卖盘
14:39:58,154.31,-1.35%,+0.09,24,376362,买盘
14:40:01,154.38,-1.30%,+0.07,2,30876,买盘
14:40:04,154.38,-1.30%,--,2,37206,买盘
14:40:07,154.38,-1.30%,--,33,518408,卖盘
14:40:13,154.38,-1.30%,--,2,37977,买盘
14:40:22,154.38,-1.30%,--,2,40139,卖盘
14:40:31,154.53,-1.21%,+0.15,3,46359,买盘
14:40:37,154.39,-1.30%,-0.14,2,39215,卖盘
14:40:46,154.38,-1.30%,-0.01,10,158857,卖盘
14:40:58,154.38,-1.30%,--,2,30876,卖盘
14:41:01,154.4,-1.29%,+0.02,13,207668,买盘
14:41:04,154.41,-1.29%,+0.01,4,69176,中性盘
14:41:07,154.4,-1.29%,-0.01,17,267421,卖盘
14:41:10,154.46,-1.25%,+0.06,6,92676,买盘
14:41:13,154.46,-1.25%,--,0,0,买盘
14:41:16,154.41,-1.29%,-0.05,2,30882,卖盘
14:41:19,154.46,-1.25%,+0.05,6,96538,买盘
14:41:22,154.46,-1.25%,--,3,51744,买盘
14:41:25,154.46,-1.25%,--,0,10040,卖盘
14:41:25,154.46,-1.25%,-0.01,0,10040,中性盘
14:41:31,154.45,-1.26%,-0.01,4,61780,买盘
14:41:34,154.45,-1.26%,--,4,75835,买盘
14:41:46,154.41,-1.29%,-0.04,20,317004,卖盘
14:41:49,154.41,-1.29%,--,22,339702,买盘
14:41:52,154.41,-1.29%,--,98,1514144,买盘
14:41:55,154.52,-1.21%,+0.11,4,61808,买盘
14:42:04,154.56,-1.19%,+0.04,8,123648,买盘
14:42:07,154.56,-1.19%,--,5,82690,买盘
14:42:10,154.67,-1.12%,+0.11,2,43926,中性盘
14:42:16,154.56,-1.19%,-0.11,2,30912,买盘
14:42:22,154.56,-1.19%,--,2,33385,买盘
14:42:28,154.56,-1.19%,--,0,0,买盘
14:42:31,154.67,-1.12%,+0.11,6,92802,买盘
14:42:49,154.67,-1.12%,--,0,3248,卖盘
14:42:52,154.67,-1.12%,--,4,62023,卖盘
14:42:55,154.67,-1.12%,--,0,0,买盘
14:43:04,154.51,-1.22%,-0.16,5,77255,卖盘
14:43:10,154.51,-1.22%,--,2,30902,卖盘
14:43:13,154.51,-1.22%,--,4,61804,卖盘
14:43:16,154.51,-1.22%,--,3,46353,卖盘
14:43:19,154.5,-1.23%,-0.01,21,326150,卖盘
14:43:25,154.41,-1.29%,-0.09,6,100058,卖盘
14:43:31,154.41,-1.29%,--,11,181123,卖盘
14:43:34,154.4,-1.29%,-0.01,2,30880,卖盘
14:43:43,154.4,-1.29%,--,4,61760,卖盘
14:43:49,154.41,-1.29%,+0.01,8,123528,买盘
14:43:52,154.4,-1.29%,-0.01,4,74266,卖盘
14:43:55,154.4,-1.29%,--,0,0,买盘
14:44:01,154.41,-1.29%,+0.01,2,30882,买盘
14:44:04,154.41,-1.29%,--,6,105771,买盘
14:44:07,154.5,-1.23%,+0.09,24,370800,买盘
14:44:10,154.41,-1.29%,-0.09,4,61764,卖盘
14:44:13,154.41,-1.29%,--,2,30882,卖盘
14:44:16,154.41,-1.29%,--,0,0,卖盘
14:44:19,154.49,-1.23%,+0.08,2,35533,买盘
14:44:22,154.49,-1.23%,--,0,0,买盘
14:44:34,154.49,-1.23%,--,1,16530,买盘
14:44:37,154.5,-1.23%,+0.01,12,185400,买盘
14:44:43,154.5,-1.23%,--,46,713172,买盘
14:44:46,154.5,-1.23%,--,2,30900,卖盘
14:45:07,154.5,-1.23%,--,11,169950,卖盘
14:52:31,154.44,-1.27%,-0.03,2,40154,中性盘
14:52:37,154.41,-1.29%,-0.03,2,30882,卖盘
14:52:40,154.44,-1.27%,+0.03,20,319382,买盘
14:52:43,154.41,-1.29%,-0.03,4,66705,卖盘
14:52:46,154.4,-1.29%,-0.01,10,164282,卖盘
14:52:49,154.4,-1.29%,--,0,0,卖盘
14:52:52,154.45,-1.26%,+0.05,2,30890,买盘
14:52:55,154.45,-1.26%,--,3,55756,买盘
14:52:58,154.45,-1.26%,--,20,314924,买盘
14:53:01,154.46,-1.25%,+0.01,16,253469,买盘
14:53:04,154.46,-1.25%,--,121,1881786,买盘
14:53:07,154.43,-1.27%,-0.03,17,276739,卖盘
14:53:10,154.44,-1.27%,+0.01,2,30888,中性盘
14:53:13,154.43,-1.27%,-0.01,4,74126,卖盘
14:53:19,154.45,-1.26%,+0.02,5,77225,买盘
14:53:28,154.47,-1.25%,+0.02,2,40780,中性盘
14:53:31,154.47,-1.25%,--,0,0,卖盘
14:53:34,154.5,-1.23%,+0.03,2,30900,买盘
14:53:37,154.47,-1.25%,-0.03,5,89902,卖盘
14:53:43,154.51,-1.22%,+0.04,13,201481,买盘
14:53:52,154.52,-1.21%,+0.01,6,107546,买盘
14:53:55,154.53,-1.21%,+0.01,5,82364,买盘
14:53:58,154.53,-1.21%,--,2,34769,中性盘
14:54:04,154.54,-1.20%,+0.01,4,67225,买盘
14:54:07,154.54,-1.20%,--,5,84842,卖盘
14:54:10,154.58,-1.18%,+0.04,3,47765,中性盘
14:54:13,154.54,-1.20%,-0.04,4,65061,卖盘
14:54:16,154.54,-1.20%,--,0,0,卖盘
14:54:19,154.55,-1.20%,+0.01,2,30910,卖盘
14:54:22,154.55,-1.20%,--,5,77275,卖盘
14:54:25,154.57,-1.18%,+0.02,8,127829,买盘
14:54:28,154.53,-1.21%,-0.04,9,148194,卖盘
14:54:31,154.55,-1.20%,+0.02,2,30910,卖盘
14:54:34,154.55,-1.20%,--,0,0,卖盘
14:54:37,154.55,-1.20%,--,0,0,中性盘
14:54:40,154.57,-1.18%,+0.02,3,46371,买盘
14:54:43,154.57,-1.18%,--,10,154725,买盘
14:54:49,154.58,-1.18%,+0.01,8,131238,买盘
14:54:52,154.57,-1.18%,-0.01,19,296002,卖盘
14:54:55,154.57,-1.18%,--,3,48844,买盘
14:54:58,154.56,-1.19%,-0.01,24,373417,卖盘
14:55:04,154.53,-1.21%,-0.03,17,271509,卖盘
14:55:07,154.51,-1.22%,-0.02,2,33374,卖盘
14:55:10,154.53,-1.21%,+0.02,3,46359,买盘
14:55:13,154.51,-1.22%,-0.02,8,133497,卖盘
14:55:16,154.5,-1.23%,-0.01,2,30900,卖盘
14:55:19,154.51,-1.22%,+0.01,2,30902,买盘
14:55:22,154.5,-1.23%,-0.01,9,139050,卖盘
14:55:25,154.5,-1.23%,--,7,119274,买盘
14:55:31,154.46,-1.25%,-0.04,4,68117,买盘
14:55:34,154.46,-1.25%,--,0,0,中性盘
14:55:37,154.49,-1.23%,+0.03,2,30898,买盘
14:55:40,154.49,-1.23%,--,4,63495,中性盘
14:55:43,154.5,-1.23%,+0.01,11,174585,买盘
14:55:46,154.48,-1.24%,-0.02,2,33059,卖盘
14:55:49,154.49,-1.23%,+0.01,8,136724,中性盘
14:55:52,154.46,-1.25%,-0.03,2,37688,卖盘
14:55:55,154.46,-1.25%,--,0,0,卖盘
14:55:58,154.45,-1.26%,-0.01,11,169895,卖盘
14:56:01,154.5,-1.23%,+0.05,6,105987,买盘
14:56:04,154.45,-1.26%,-0.05,11,172366,卖盘
14:56:07,154.45,-1.26%,--,4,64869,卖盘
14:56:10,154.45,-1.26%,--,15,237081,卖盘
14:56:13,154.45,-1.26%,--,21,331604,卖盘
14:56:16,154.45,-1.26%,--,5,78306,卖盘
14:56:16,154.45,-1.26%,--,5,78306,中性盘
14:56:19,154.46,-1.25%,+0.01,5,90050,买盘
14:56:22,154.43,-1.27%,-0.03,5,77215,卖盘
14:56:25,154.44,-1.27%,+0.01,8,129266,卖盘
14:56:28,154.44,-1.27%,--,7,108108,卖盘
14:56:31,154.43,-1.27%,-0.01,6,92658,卖盘
14:56:34,154.42,-1.28%,-0.01,3,50187,卖盘
14:56:37,154.42,-1.28%,--,2,30884,卖盘
14:56:40,154.41,-1.29%,-0.01,9,139123,卖盘
14:56:43,154.4,-1.29%,-0.01,12,192382,卖盘
14:56:46,154.4,-1.29%,--,36,570971,卖盘
14:56:49,154.42,-1.28%,+0.02,3,46326,卖盘
14:56:52,154.38,-1.30%,-0.04,15,231570,卖盘
14:56:55,154.38,-1.30%,--,7,110382,卖盘
14:56:58,154.38,-1.30%,--,7,108066,买盘
14:57:16,154.38,-1.30%,--,0,0,卖盘
14:59:58,154.38,-1.30%,--,0,0,买盘
15:00:00,154.44,-1.27%,+0.06,449,6947638,买盘
15:00:00,154.44,-1.27%,--,0,0,买盘
