成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:52,171.07,+9.09%,--,113,1945066,买盘
14:13:55,171.07,+9.09%,--,92,1588556,买盘
14:13:58,171.3,+9.24%,+0.23,8,143721,买盘
14:14:01,171.3,+9.24%,--,0,0,买盘
14:14:04,171.29,+9.23%,-0.01,2,34258,买盘
14:14:10,171.29,+9.23%,--,0,0,中性盘
14:14:19,171.29,+9.23%,--,2,34258,买盘
14:14:22,171.29,+9.23%,--,0,0,买盘
14:14:25,171.29,+9.23%,--,2,37684,买盘
14:14:31,171.3,+9.24%,+0.01,11,205389,买盘
14:14:34,171.29,+9.23%,-0.01,2,42309,卖盘
14:14:43,171.29,+9.23%,--,11,203321,卖盘
14:14:46,171.3,+9.24%,+0.01,4,83081,买盘
14:14:49,171.3,+9.24%,--,4,68863,买盘
14:14:52,171.38,+9.29%,+0.08,27,469067,买盘
14:14:58,171.38,+9.29%,--,0,0,买盘
14:15:04,171.29,+9.23%,-0.09,7,125213,卖盘
14:15:07,171.29,+9.23%,--,6,104144,卖盘
14:15:13,171.3,+9.24%,+0.01,2,36830,买盘
14:15:37,171.3,+9.24%,--,2,34260,买盘
14:15:52,171.3,+9.24%,--,25,430306,买盘
14:15:55,171.3,+9.24%,--,4,68520,卖盘
14:15:58,171.32,+9.25%,+0.02,6,102792,买盘
14:16:01,171.34,+9.27%,+0.02,2,34268,卖盘
14:16:10,171.35,+9.27%,+0.01,2,51234,买盘
14:16:13,171.35,+9.27%,--,2,34270,买盘
14:16:19,171.36,+9.28%,+0.01,55,942480,买盘
14:16:22,171.36,+9.28%,--,33,565659,买盘
14:16:25,171.36,+9.28%,--,19,337236,买盘
14:16:28,171.36,+9.28%,--,3,67859,买盘
14:16:31,171.36,+9.28%,--,4,69915,买盘
14:16:37,171.36,+9.28%,--,19,337751,买盘
14:16:43,171.39,+9.30%,+0.03,15,257085,买盘
14:16:46,171.5,+9.37%,+0.11,125,2156613,买盘
14:16:49,171.55,+9.40%,+0.05,13,223015,买盘
14:16:52,171.55,+9.40%,--,8,139127,买盘
14:16:55,171.59,+9.43%,+0.04,6,103984,买盘
14:16:58,171.68,+9.48%,+0.09,10,178547,买盘
14:17:04,171.68,+9.48%,--,0,0,买盘
14:17:07,171.66,+9.47%,-0.02,2,46863,买盘
14:17:13,171.66,+9.47%,--,0,1202,买盘
14:17:16,171.67,+9.48%,+0.01,8,142143,买盘
14:17:19,171.67,+9.48%,--,2,34334,中性盘
14:17:40,171.67,+9.48%,--,2,34334,买盘
14:17:43,171.67,+9.48%,--,4,82745,买盘
14:17:46,171.66,+9.47%,-0.01,19,328729,卖盘
14:17:52,171.67,+9.48%,+0.01,10,178537,买盘
14:17:55,171.67,+9.48%,--,18,313984,买盘
14:17:58,171.67,+9.48%,--,0,0,买盘
14:18:01,171.68,+9.48%,+0.01,8,137344,买盘
14:18:04,171.68,+9.48%,--,2,44637,买盘
14:18:07,171.7,+9.50%,+0.02,2,34340,买盘
14:18:13,171.7,+9.50%,--,2,34340,买盘
14:18:19,171.7,+9.50%,--,2,35027,买盘
14:18:22,171.7,+9.50%,--,5,85850,买盘
14:18:25,171.7,+9.50%,--,21,375508,买盘
14:18:28,171.7,+9.50%,--,15,268539,买盘
14:18:31,171.79,+9.55%,+0.09,4,77477,买盘
14:18:34,171.79,+9.55%,--,6,103074,买盘
14:18:37,171.79,+9.55%,--,8,141383,买盘
14:18:40,171.79,+9.55%,--,8,137432,买盘
14:18:43,171.88,+9.61%,+0.09,11,196287,买盘
14:18:46,171.88,+9.61%,--,5,90065,买盘
14:18:52,172.0,+9.69%,+0.12,52,894400,买盘
14:18:55,172.18,+9.80%,+0.18,11,192497,买盘
14:19:07,172.16,+9.79%,-0.02,17,302657,买盘
14:19:10,172.16,+9.79%,--,2,41663,买盘
14:19:13,172.15,+9.78%,-0.01,2,34430,买盘
14:19:19,172.15,+9.78%,--,0,0,买盘
14:19:22,171.88,+9.61%,-0.27,6,115331,卖盘
14:19:25,172.11,+9.76%,+0.23,23,408933,买盘
14:19:28,172.1,+9.75%,-0.01,2,34420,中性盘
14:19:31,171.88,+9.61%,-0.22,2,34376,卖盘
14:19:34,171.9,+9.62%,+0.02,10,171900,卖盘
14:19:37,172.0,+9.69%,+0.1,16,288960,买盘
14:19:40,172.0,+9.69%,--,6,106296,卖盘
14:19:46,172.0,+9.69%,--,2,34400,卖盘
14:19:49,172.06,+9.73%,+0.06,2,34412,中性盘
14:19:52,172.08,+9.74%,+0.02,4,80361,中性盘
14:19:55,172.09,+9.74%,+0.01,38,657556,买盘
14:19:58,172.0,+9.69%,-0.09,11,189200,卖盘
14:20:01,172.0,+9.69%,--,0,0,卖盘
14:20:07,172.01,+9.69%,+0.01,11,198500,卖盘
14:20:10,172.01,+9.69%,--,5,92713,买盘
14:20:19,172.07,+9.73%,+0.06,3,62978,买盘
14:20:22,172.07,+9.73%,--,4,82594,卖盘
14:20:25,172.08,+9.74%,+0.01,7,120456,买盘
14:20:37,172.07,+9.73%,-0.01,5,86035,卖盘
14:20:40,172.09,+9.74%,+0.02,5,86045,买盘
14:20:46,172.09,+9.74%,--,6,107040,卖盘
14:20:52,172.1,+9.75%,+0.01,7,137336,买盘
14:20:55,172.09,+9.74%,-0.01,2,34418,卖盘
14:20:58,172.1,+9.75%,+0.01,3,51630,买盘
14:20:58,172.1,+9.75%,--,3,51630,中性盘
14:21:01,172.1,+9.75%,--,62,1075969,买盘
14:21:04,172.15,+9.78%,+0.05,20,344300,买盘
14:21:07,172.11,+9.76%,-0.04,4,71254,卖盘
14:21:10,172.12,+9.76%,+0.01,4,70225,卖盘
14:21:13,172.15,+9.78%,+0.03,9,162854,买盘
14:21:16,172.15,+9.78%,--,2,34430,买盘
14:21:19,172.12,+9.76%,-0.03,4,68848,卖盘
14:21:22,172.12,+9.76%,--,2,34424,卖盘
14:21:25,172.13,+9.77%,+0.01,0,8607,买盘
14:21:37,172.15,+9.78%,+0.02,2,36152,买盘
14:21:43,172.14,+9.78%,-0.01,2,34428,卖盘
14:21:46,172.15,+9.78%,+0.01,4,70237,买盘
14:21:52,172.17,+9.80%,+0.02,13,237422,买盘
14:21:55,172.15,+9.78%,-0.02,11,189365,中性盘
14:22:01,172.17,+9.80%,+0.02,3,61981,买盘
14:22:07,172.15,+9.78%,-0.02,9,154935,卖盘
14:22:10,172.17,+9.80%,+0.02,34,601045,买盘
14:22:13,172.17,+9.80%,--,8,149444,买盘
14:22:16,172.18,+9.80%,+0.01,7,134300,买盘
14:22:19,172.17,+9.80%,-0.01,4,71278,卖盘
14:22:22,172.17,+9.80%,--,2,50274,卖盘
14:22:28,172.17,+9.80%,--,1,27719,卖盘
14:22:43,172.28,+9.87%,+0.1,18,313377,买盘
14:22:46,172.17,+9.80%,-0.11,8,149788,卖盘
14:22:49,172.17,+9.80%,--,0,0,卖盘
14:22:55,172.26,+9.85%,+0.09,2,36864,买盘
14:22:58,172.18,+9.80%,-0.08,2,34436,卖盘
14:23:01,172.25,+9.85%,+0.07,2,34450,买盘
14:23:04,172.2,+9.81%,-0.05,1,23764,卖盘
14:23:13,172.2,+9.81%,--,6,116579,卖盘
14:23:16,172.24,+9.84%,+0.04,37,637805,卖盘
14:23:19,172.24,+9.84%,--,8,146404,卖盘
14:23:22,172.24,+9.84%,--,2,48916,卖盘
14:23:25,172.24,+9.84%,--,2,34448,卖盘
14:23:28,172.25,+9.85%,+0.01,2,34450,卖盘
14:23:37,172.18,+9.80%,-0.07,5,87467,卖盘
14:23:43,172.25,+9.85%,+0.07,1,28594,买盘
14:23:46,172.25,+9.85%,--,2,34450,卖盘
14:23:49,172.25,+9.85%,--,6,103350,卖盘
14:23:52,172.25,+9.85%,--,0,1723,卖盘
14:23:55,172.25,+9.85%,--,11,197399,买盘
14:23:58,172.26,+9.85%,+0.01,9,155034,买盘
14:24:04,172.26,+9.85%,--,17,306967,买盘
14:24:07,172.27,+9.86%,+0.01,3,51681,买盘
14:24:10,172.26,+9.85%,-0.01,9,155034,卖盘
14:24:13,172.27,+9.86%,+0.01,14,252892,买盘
14:24:16,172.27,+9.86%,--,13,227396,买盘
14:24:19,172.27,+9.86%,--,6,103362,买盘
14:24:28,172.27,+9.86%,--,5,86135,卖盘
14:24:31,172.28,+9.87%,+0.01,32,559221,买盘
14:24:31,172.28,+9.87%,-0.02,32,559221,中性盘
14:24:40,172.26,+9.85%,-0.02,2,34452,卖盘
14:24:49,172.28,+9.87%,+0.02,2,50133,买盘
14:24:52,172.27,+9.86%,-0.01,6,117144,卖盘
14:24:58,172.27,+9.86%,+0.01,9,156593,买盘
14:25:04,172.26,+9.85%,--,2,35141,卖盘
14:25:07,172.27,+9.86%,+0.01,10,180884,买盘
14:25:10,172.26,+9.85%,-0.01,2,34452,卖盘
14:25:16,172.27,+9.86%,+0.01,5,86135,买盘
14:25:19,172.27,+9.86%,--,10,179678,买盘
14:25:22,172.26,+9.85%,-0.01,0,5340,卖盘
14:25:25,172.26,+9.85%,--,2,34452,卖盘
14:25:31,172.27,+9.86%,--,2,35143,买盘
14:25:34,172.26,+9.85%,-0.01,10,188797,卖盘
14:25:37,172.27,+9.86%,+0.01,2,34454,买盘
14:25:46,172.27,+9.86%,--,6,107669,买盘
14:25:49,172.27,+9.86%,--,4,84412,买盘
14:25:52,172.26,+9.85%,-0.01,2,36175,卖盘
14:25:55,172.27,+9.86%,+0.01,32,558844,买盘
14:25:58,172.27,+9.86%,--,4,71320,卖盘
14:26:01,172.26,+9.85%,-0.01,8,137808,卖盘
14:26:10,172.26,+9.85%,--,5,86130,卖盘
14:26:13,172.27,+9.86%,+0.01,4,68908,买盘
14:26:19,172.27,+9.86%,--,16,283212,卖盘
14:26:22,172.39,+9.94%,+0.12,34,587333,买盘
14:26:25,172.27,+9.86%,-0.12,13,226363,卖盘
14:26:28,172.27,+9.86%,--,4,68908,卖盘
14:26:34,172.28,+9.87%,+0.01,2,34456,买盘
14:26:37,172.27,+9.86%,-0.01,4,71320,卖盘
14:26:52,172.27,+9.86%,--,2,34454,卖盘
14:26:55,172.27,+9.86%,--,42,734732,卖盘
14:26:58,172.2,+9.81%,-0.07,12,206640,卖盘
14:27:01,172.2,+9.81%,--,6,120023,卖盘
14:27:04,172.18,+9.80%,-0.02,8,137744,卖盘
14:27:07,172.19,+9.81%,+0.01,4,68876,卖盘
14:27:13,172.19,+9.81%,--,7,131553,卖盘
14:27:16,172.2,+9.81%,+0.01,7,121229,买盘
14:27:19,172.2,+9.81%,--,2,35129,买盘
14:27:22,172.2,+9.81%,--,0,0,中性盘
14:27:25,172.2,+9.81%,--,2,34440,卖盘
14:27:28,172.19,+9.81%,-0.01,9,163753,卖盘
14:27:31,172.19,+9.81%,--,2,43220,买盘
14:27:49,172.18,+9.80%,-0.01,6,120354,卖盘
14:27:52,172.19,+9.81%,+0.01,9,164441,买盘
14:27:55,172.18,+9.80%,-0.01,7,127413,卖盘
14:27:58,172.19,+9.81%,+0.01,2,34438,卖盘
14:28:01,172.23,+9.83%,+0.04,7,124006,买盘
14:28:04,172.24,+9.84%,+0.01,6,116434,买盘
14:28:04,172.24,+9.84%,--,6,116434,中性盘
14:28:07,172.26,+9.85%,+0.02,2,49611,买盘
14:28:10,172.18,+9.80%,-0.08,5,86090,卖盘
14:28:13,172.26,+9.85%,+0.08,11,200511,买盘
14:28:16,172.18,+9.80%,-0.08,13,232787,卖盘
14:28:19,172.18,+9.80%,--,2,34436,卖盘
14:28:22,172.19,+9.81%,+0.01,2,34438,买盘
14:28:28,172.18,+9.80%,-0.01,12,207133,卖盘
14:28:43,172.18,+9.80%,--,0,0,买盘
14:28:46,172.18,+9.80%,--,10,172180,买盘
14:28:49,172.15,+9.78%,-0.03,20,344300,卖盘
14:28:52,172.15,+9.78%,--,0,0,卖盘
14:29:01,172.15,+9.78%,-0.03,2,34430,卖盘
14:29:04,172.18,+9.80%,+0.03,2,34436,买盘
14:29:07,172.18,+9.80%,--,2,35125,买盘
14:29:13,172.18,+9.80%,--,2,34436,买盘
14:29:16,172.17,+9.80%,-0.01,2,34434,买盘
14:29:19,172.17,+9.80%,--,2,34434,买盘
14:29:22,172.16,+9.79%,-0.01,2,34432,卖盘
14:29:28,172.2,+9.81%,+0.04,16,286885,买盘
14:29:37,172.2,+9.81%,--,0,0,卖盘
14:29:43,172.2,+9.81%,--,64,1102941,卖盘
14:29:46,172.18,+9.80%,-0.02,2,34436,中性盘
14:29:49,172.2,+9.81%,+0.02,9,172028,买盘
14:29:52,172.2,+9.81%,--,0,0,买盘
14:29:55,172.17,+9.80%,-0.03,6,103474,卖盘
14:29:58,172.18,+9.80%,+0.01,2,34436,买盘
14:30:01,172.19,+9.81%,+0.01,10,175634,买盘
14:30:04,172.2,+9.81%,+0.01,6,103320,买盘
14:30:07,172.17,+9.80%,-0.03,6,115010,卖盘
14:30:10,172.19,+9.81%,+0.02,5,100042,买盘
14:30:16,172.17,+9.80%,-0.02,8,137736,卖盘
14:30:22,172.2,+9.81%,+0.03,32,560339,买盘
14:30:25,172.19,+9.81%,-0.01,8,137752,中性盘
14:30:28,172.2,+9.81%,+0.01,9,170822,买盘
14:30:31,172.2,+9.81%,--,26,450820,买盘
14:30:34,172.22,+9.83%,+0.02,4,68888,买盘
14:30:37,172.19,+9.81%,-0.03,7,134825,卖盘
14:30:40,172.19,+9.81%,--,11,205595,卖盘
14:30:43,172.22,+9.83%,+0.03,19,340996,买盘
14:30:46,172.25,+9.85%,+0.03,4,77340,买盘
14:30:49,172.26,+9.85%,+0.01,4,78206,买盘
14:30:52,172.26,+9.85%,--,0,0,买盘
14:30:55,172.25,+9.85%,-0.01,4,68900,买盘
14:31:01,172.26,+9.85%,+0.01,2,45132,买盘
14:31:04,172.25,+9.85%,-0.01,7,120575,卖盘
14:31:07,172.25,+9.85%,--,0,12574,卖盘
14:31:10,172.25,+9.85%,--,0,0,买盘
14:31:13,172.22,+9.83%,-0.03,5,97477,卖盘
14:31:16,172.26,+9.85%,+0.04,8,147627,中性盘
14:31:19,172.27,+9.86%,+0.01,6,103534,买盘
14:31:22,172.3,+9.88%,+0.03,9,157655,买盘
14:31:25,172.36,+9.92%,+0.06,2,34472,中性盘
14:31:28,172.36,+9.92%,--,4,72564,买盘
14:31:31,172.36,+9.92%,--,2,34472,买盘
14:31:34,172.36,+9.92%,--,0,0,买盘
14:31:37,172.37,+9.92%,+0.01,6,115833,卖盘
14:31:37,172.37,+9.92%,--,6,115833,中性盘
14:31:40,172.37,+9.92%,--,2,38611,卖盘
14:31:43,172.38,+9.93%,+0.01,5,86190,买盘
14:31:46,172.38,+9.93%,--,14,256846,买盘
14:31:49,172.39,+9.94%,+0.01,9,161012,买盘
14:31:52,172.39,+9.94%,--,3,66370,卖盘
14:31:55,172.48,+9.99%,+0.09,2,34496,买盘
14:31:58,172.48,+9.99%,--,0,0,中性盘
14:32:01,172.48,+9.99%,--,2,36221,买盘
14:32:04,172.39,+9.94%,-0.09,0,517,卖盘
14:32:07,172.39,+9.94%,--,0,0,卖盘
14:32:10,172.39,+9.94%,--,62,1075024,卖盘
14:32:13,172.39,+9.94%,--,13,224452,卖盘
14:32:16,172.46,+9.98%,+0.07,2,34492,买盘
14:32:19,172.46,+9.98%,--,22,379412,买盘
14:32:22,172.46,+9.98%,--,0,0,买盘
14:32:28,172.47,+9.99%,+0.01,10,174195,买盘
14:32:31,172.4,+9.94%,-0.07,11,191019,卖盘
14:32:34,172.39,+9.94%,-0.01,7,120673,卖盘
14:32:37,172.39,+9.94%,--,12,216005,卖盘
14:32:40,172.3,+9.88%,-0.09,51,893892,卖盘
14:32:43,172.3,+9.88%,--,9,160584,卖盘
14:32:46,172.39,+9.94%,+0.09,87,1507895,中性盘
14:32:55,172.35,+9.91%,-0.04,3,66527,买盘
14:32:58,172.35,+9.91%,--,2,38262,买盘
14:33:13,172.38,+9.93%,+0.03,17,298390,买盘
14:33:19,172.38,+9.93%,--,15,258570,卖盘
14:33:22,172.38,+9.93%,--,0,5171,卖盘
14:33:25,172.4,+9.94%,+0.02,80,1379200,买盘
14:33:28,172.4,+9.94%,--,6,103440,买盘
14:33:31,172.35,+9.91%,-0.05,18,310230,卖盘
14:33:37,172.4,+9.94%,+0.05,8,137920,买盘
14:33:40,172.35,+9.91%,-0.05,4,68940,卖盘
14:33:46,172.4,+9.94%,+0.05,5,86200,买盘
14:33:49,172.4,+9.94%,--,0,0,买盘
14:33:55,172.35,+9.91%,-0.05,20,354696,卖盘
14:34:01,172.35,+9.91%,--,24,422258,卖盘
14:34:04,172.39,+9.94%,+0.04,8,137912,中性盘
14:34:07,172.4,+9.94%,+0.01,2,34480,买盘
14:34:10,172.36,+9.92%,-0.04,4,68944,中性盘
14:34:13,172.4,+9.94%,+0.04,22,392727,买盘
14:34:16,172.44,+9.97%,+0.04,12,207100,买盘
14:34:19,172.43,+9.96%,-0.01,6,103458,买盘
14:34:34,172.43,+9.96%,--,13,232091,买盘
14:34:37,172.43,+9.96%,--,7,120701,买盘
14:34:40,172.43,+9.96%,--,4,68972,买盘
14:34:43,172.42,+9.95%,-0.01,42,724164,中性盘
14:34:46,172.41,+9.95%,-0.01,20,349647,卖盘
14:34:52,172.41,+9.95%,--,4,68964,卖盘
14:34:55,172.43,+9.96%,+0.02,2,34486,买盘
14:34:58,172.41,+9.95%,-0.02,23,409991,卖盘
14:35:01,172.41,+9.95%,--,6,103446,卖盘
14:35:04,172.41,+9.95%,--,2,42068,卖盘
14:35:07,172.43,+9.96%,+0.02,2,34486,中性盘
14:35:10,172.41,+9.95%,-0.02,7,130170,卖盘
14:35:10,172.41,+9.95%,--,7,130170,中性盘
14:35:13,172.41,+9.95%,--,13,231374,卖盘
14:35:16,172.44,+9.97%,+0.03,19,334706,中性盘
14:35:19,172.4,+9.94%,-0.04,15,265151,卖盘
14:35:25,172.38,+9.93%,-0.02,17,293046,卖盘
14:35:28,172.36,+9.92%,-0.02,9,164431,卖盘
14:35:31,172.36,+9.92%,--,7,122376,卖盘
14:35:34,172.36,+9.92%,--,4,82216,卖盘
14:35:40,172.31,+9.88%,-0.05,4,85121,卖盘
14:35:43,172.32,+9.89%,+0.01,20,344640,买盘
14:35:46,172.32,+9.89%,--,8,139579,买盘
14:35:52,172.3,+9.88%,-0.02,5,86150,卖盘
14:35:55,172.3,+9.88%,--,3,51690,卖盘
14:35:58,172.3,+9.88%,--,11,197456,卖盘
14:36:01,172.36,+9.92%,+0.06,6,103416,买盘
14:36:04,172.32,+9.89%,-0.04,2,34464,中性盘
14:36:13,172.36,+9.92%,+0.04,20,344720,买盘
14:36:16,172.36,+9.92%,--,4,69978,买盘
14:36:31,172.35,+9.91%,-0.01,0,6894,中性盘
14:36:34,172.36,+9.92%,+0.01,2,34472,买盘
14:36:40,172.36,+9.92%,--,8,143059,买盘
14:36:43,172.35,+9.91%,-0.01,17,292995,卖盘
14:36:49,172.35,+9.91%,--,5,97378,卖盘
14:36:52,172.36,+9.92%,+0.01,12,219070,买盘
14:36:55,172.35,+9.91%,-0.01,10,188551,卖盘
14:37:04,172.35,+9.91%,--,13,224400,卖盘
14:37:07,172.37,+9.92%,+0.02,4,68948,中性盘
14:37:16,172.37,+9.92%,--,0,0,买盘
14:37:19,172.37,+9.92%,--,6,103422,买盘
14:37:28,172.37,+9.92%,--,2,34474,买盘
14:37:31,172.36,+9.92%,-0.01,38,660311,卖盘
14:37:34,172.35,+9.91%,-0.01,2,34470,中性盘
14:37:40,172.34,+9.90%,-0.01,2,34468,卖盘
14:37:46,172.36,+9.92%,+0.02,14,251473,买盘
14:37:49,172.37,+9.92%,+0.01,2,34474,买盘
14:37:52,172.36,+9.92%,-0.01,10,172360,卖盘
14:37:55,172.34,+9.90%,-0.02,8,145283,卖盘
14:37:58,172.29,+9.87%,-0.05,8,151615,卖盘
14:38:01,172.33,+9.90%,+0.04,2,34466,买盘
14:38:04,172.33,+9.90%,--,2,43255,买盘
14:38:10,172.36,+9.92%,+0.02,30,521217,买盘
14:38:13,172.3,+9.88%,-0.06,8,143181,中性盘
14:38:19,172.34,+9.90%,+0.04,17,292978,买盘
14:38:25,172.36,+9.92%,+0.02,6,103416,买盘
14:38:28,172.36,+9.92%,--,4,68944,买盘
14:38:31,172.37,+9.92%,+0.01,8,137896,买盘
14:38:34,172.38,+9.93%,+0.01,24,426296,买盘
14:38:37,172.38,+9.93%,--,4,68952,卖盘
14:38:40,172.41,+9.95%,+0.03,0,12931,买盘
14:38:43,172.44,+9.97%,+0.03,30,517320,买盘
14:38:43,172.44,+9.97%,-0.03,30,517320,中性盘
14:38:46,172.41,+9.95%,-0.03,3,51723,卖盘
14:38:49,172.44,+9.97%,+0.03,8,146919,买盘
14:38:52,172.44,+9.97%,--,0,0,买盘
14:38:58,172.44,+9.97%,--,5,86220,买盘
14:39:01,172.44,+9.97%,--,7,132606,买盘
14:39:04,172.44,+9.97%,--,3,51732,买盘
14:39:07,172.44,+9.97%,--,13,237967,买盘
14:39:10,172.44,+9.97%,--,6,103464,卖盘
14:39:13,172.44,+9.97%,--,9,155196,卖盘
14:39:16,172.44,+9.97%,--,0,0,卖盘
14:39:22,172.5,+10.01%,+0.06,16,276000,买盘
14:39:25,172.45,+9.97%,-0.05,4,68980,卖盘
14:39:28,172.49,+10.00%,+0.04,15,272707,中性盘
14:39:31,172.49,+10.00%,--,17,298063,买盘
14:39:34,172.49,+10.00%,--,4,72791,买盘
14:39:40,172.49,+10.00%,--,3,51747,买盘
14:39:43,172.5,+10.01%,+0.01,16,289628,买盘
14:39:46,172.5,+10.01%,--,6,103500,卖盘
14:39:52,172.57,+10.05%,+0.07,2,34514,买盘
14:39:55,172.57,+10.05%,--,9,170672,买盘
14:39:58,172.6,+10.07%,+0.03,2,34520,买盘
14:40:01,172.58,+10.06%,-0.02,4,81976,中性盘
14:40:04,172.58,+10.06%,--,12,207096,买盘
14:40:07,172.59,+10.06%,+0.01,14,241626,买盘
14:40:13,172.59,+10.06%,--,1,17259,买盘
14:40:19,172.59,+10.06%,--,2,34691,卖盘
14:40:25,172.58,+10.06%,-0.01,28,483224,卖盘
14:40:28,172.58,+10.06%,--,5,98888,卖盘
14:40:31,172.58,+10.06%,--,0,0,卖盘
14:40:34,172.59,+10.06%,+0.01,3,61960,卖盘
14:40:43,172.59,+10.06%,--,20,345180,卖盘
14:40:46,172.6,+10.07%,+0.01,6,103560,买盘
14:40:49,172.59,+10.06%,-0.01,2,34518,卖盘
14:40:52,172.59,+10.06%,--,4,78701,卖盘
14:40:55,172.59,+10.06%,--,4,69036,卖盘
14:40:58,172.6,+10.07%,+0.01,2,34520,买盘
14:41:01,172.59,+10.06%,-0.01,7,129270,卖盘
14:41:07,172.59,+10.06%,--,2,34518,卖盘
14:41:10,172.59,+10.06%,--,20,347941,卖盘
14:41:13,172.6,+10.07%,+0.01,58,1001080,买盘
14:41:25,172.59,+10.06%,-0.01,4,69036,买盘
14:41:34,172.58,+10.06%,-0.01,25,448190,卖盘
14:41:37,172.57,+10.05%,-0.01,13,235903,卖盘
14:41:40,172.54,+10.03%,-0.03,4,69016,买盘
14:41:46,172.54,+10.03%,--,6,103524,买盘
14:41:49,172.54,+10.03%,--,2,34508,买盘
14:41:52,172.54,+10.03%,--,0,0,买盘
14:41:58,172.5,+10.01%,-0.04,24,427800,卖盘
14:42:01,172.5,+10.01%,--,10,172500,卖盘
14:42:04,172.5,+10.01%,--,3,66068,卖盘
14:42:07,172.5,+10.01%,--,4,78143,卖盘
14:42:10,172.48,+9.99%,-0.02,9,167996,卖盘
14:42:16,172.4,+9.94%,--,2,34480,卖盘
14:42:16,172.4,+9.94%,--,2,34480,中性盘
14:42:19,172.46,+9.98%,+0.06,2,34492,买盘
14:42:22,172.48,+9.99%,+0.02,54,931392,买盘
14:42:25,172.4,+9.94%,-0.08,2,34480,卖盘
14:42:28,172.52,+10.02%,+0.12,78,1356870,买盘
14:42:31,172.52,+10.02%,--,5,94713,卖盘
14:42:34,172.53,+10.02%,+0.01,0,8799,买盘
14:42:37,172.53,+10.02%,--,12,209796,卖盘
14:42:40,172.53,+10.02%,--,7,120771,卖盘
14:42:46,172.53,+10.02%,--,10,173565,卖盘
14:42:49,172.53,+10.02%,--,4,69012,卖盘
14:42:52,172.56,+10.04%,+0.03,4,79550,买盘
14:42:55,172.53,+10.02%,-0.03,61,1066063,卖盘
14:42:58,172.52,+10.02%,-0.01,4,84190,卖盘
14:43:01,172.52,+10.02%,--,0,0,买盘
14:43:04,172.5,+10.01%,-0.02,13,237878,买盘
14:43:07,172.53,+10.02%,+0.03,19,339884,买盘
14:43:10,172.53,+10.02%,--,0,0,买盘
14:43:13,172.49,+10.00%,-0.04,2,34498,买盘
14:43:19,172.49,+10.00%,--,0,0,中性盘
14:43:22,172.5,+10.01%,+0.01,2,34500,买盘
14:43:31,172.5,+10.01%,--,2,34500,卖盘
14:43:34,172.5,+10.01%,--,14,249090,卖盘
14:43:40,172.5,+10.01%,--,21,377775,卖盘
14:43:43,172.5,+10.01%,--,7,129548,卖盘
14:43:46,172.5,+10.01%,--,13,225113,卖盘
14:43:49,172.5,+10.01%,--,41,711563,买盘
14:43:52,172.5,+10.01%,--,30,523538,卖盘
14:43:55,172.52,+10.02%,+0.02,8,148022,买盘
14:43:58,172.52,+10.02%,--,2,34504,中性盘
14:44:04,172.53,+10.02%,+0.01,30,527424,买盘
14:44:07,172.53,+10.02%,--,4,76431,中性盘
14:44:13,172.51,+10.01%,-0.02,1,33984,卖盘
14:44:16,172.51,+10.01%,--,4,82287,卖盘
14:44:19,172.51,+10.01%,--,5,87808,卖盘
14:44:22,172.5,+10.01%,-0.01,2,34500,卖盘
14:44:25,172.5,+10.01%,--,14,254783,卖盘
14:44:28,172.51,+10.01%,+0.01,12,207012,买盘
14:44:31,172.51,+10.01%,--,2,42092,买盘
14:44:34,172.51,+10.01%,--,4,75904,卖盘
14:44:37,172.5,+10.01%,-0.01,22,379500,卖盘
14:44:40,172.51,+10.01%,+0.01,7,122482,买盘
14:44:43,172.5,+10.01%,-0.01,5,86250,卖盘
14:44:46,172.56,+10.04%,+0.06,2,34512,买盘
14:44:49,172.56,+10.04%,--,0,0,买盘
14:44:52,172.53,+10.02%,-0.03,5,88853,买盘
14:44:55,172.55,+10.04%,+0.02,2,34510,中性盘
14:45:01,172.53,+10.02%,-0.02,4,69012,卖盘
14:45:07,172.56,+10.04%,+0.03,35,620526,买盘
14:45:13,172.56,+10.04%,--,4,78342,买盘
14:45:16,172.56,+10.04%,--,5,86280,买盘
14:45:19,172.53,+10.02%,-0.03,8,138024,卖盘
14:45:22,172.53,+10.02%,--,8,146651,卖盘
14:45:25,172.54,+10.03%,+0.01,6,103524,买盘
14:45:28,172.53,+10.02%,-0.01,8,138024,卖盘
14:45:31,172.57,+10.05%,+0.04,2,34514,买盘
14:45:34,172.57,+10.05%,--,0,0,买盘
14:45:37,172.53,+10.02%,-0.04,44,759132,卖盘
14:45:40,172.54,+10.03%,+0.01,20,345080,卖盘
14:45:43,172.56,+10.04%,+0.02,4,69024,买盘
14:45:46,172.54,+10.03%,-0.02,19,336453,卖盘
14:45:49,172.54,+10.03%,--,35,610792,买盘
14:45:49,172.54,+10.03%,--,35,610792,中性盘
14:45:58,172.56,+10.04%,+0.02,34,589465,买盘
14:46:01,172.54,+10.03%,-0.02,1,17254,卖盘
14:46:04,172.54,+10.03%,--,4,84200,卖盘
14:46:07,172.52,+10.02%,-0.02,6,103512,卖盘
14:46:10,172.52,+10.02%,--,12,207024,卖盘
14:46:13,172.52,+10.02%,--,35,612964,卖盘
14:46:16,172.5,+10.01%,-0.02,4,69518,卖盘
14:46:19,172.5,+10.01%,--,4,69000,卖盘
