成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:49,174.34,+1.30%,+0.01,2,34868,中性盘
14:33:55,174.36,+1.31%,+0.02,4,75498,买盘
14:33:58,174.35,+1.31%,-0.01,0,10287,卖盘
14:34:01,174.35,+1.31%,--,1,24583,买盘
14:34:04,174.36,+1.31%,+0.01,1,30687,买盘
14:34:10,174.36,+1.31%,--,8,139488,卖盘
14:34:13,174.36,+1.31%,--,36,627696,卖盘
14:34:16,174.36,+1.31%,--,0,0,卖盘
14:34:18,174.37,+1.32%,+0.01,4,69748,卖盘
14:34:21,174.36,+1.31%,-0.01,2,34872,卖盘
14:34:24,174.37,+1.32%,+0.01,2,34874,中性盘
14:34:24,174.37,+1.32%,-0.03,2,34874,中性盘
14:34:27,174.34,+1.30%,-0.03,2,34868,卖盘
14:34:31,174.34,+1.30%,--,2,35740,卖盘
14:34:33,174.34,+1.30%,--,2,34868,卖盘
14:34:36,174.38,+1.32%,+0.04,5,87190,买盘
14:34:42,174.38,+1.32%,--,14,245178,买盘
14:34:48,174.43,+1.35%,+0.05,4,69772,买盘
14:34:51,174.43,+1.35%,--,0,0,买盘
14:34:54,174.43,+1.35%,--,4,84947,买盘
14:34:57,174.45,+1.37%,+0.02,7,136594,买盘
14:35:04,174.45,+1.37%,--,0,0,买盘
14:35:06,174.44,+1.36%,-0.01,2,34888,卖盘
14:35:09,174.44,+1.36%,--,2,34888,卖盘
14:35:12,174.46,+1.37%,+0.02,3,57746,买盘
14:35:16,174.45,+1.37%,-0.01,22,395129,卖盘
14:35:18,174.54,+1.42%,+0.09,2,42064,买盘
14:35:21,174.54,+1.42%,--,0,0,买盘
14:35:28,174.52,+1.41%,-0.02,2,34904,中性盘
14:35:30,174.51,+1.40%,-0.01,2,34902,中性盘
14:35:33,174.51,+1.40%,--,0,0,中性盘
14:35:36,174.45,+1.37%,-0.06,3,67861,卖盘
14:35:39,174.45,+1.37%,--,5,87225,卖盘
14:35:42,174.51,+1.40%,+0.06,16,280438,中性盘
14:35:45,174.51,+1.40%,--,10,184806,卖盘
14:35:49,174.45,+1.37%,-0.06,2,34890,卖盘
14:35:51,174.5,+1.39%,+0.05,2,34900,买盘
14:35:54,174.5,+1.39%,--,2,47115,买盘
14:36:00,174.5,+1.39%,--,2,34900,买盘
14:36:03,174.45,+1.37%,-0.05,0,4710,卖盘
14:36:07,174.5,+1.39%,+0.05,21,368021,买盘
14:36:09,174.5,+1.39%,--,18,314100,买盘
14:36:12,174.52,+1.41%,+0.02,19,347644,买盘
14:36:21,174.5,+1.39%,-0.02,24,429968,卖盘
14:36:25,174.46,+1.37%,-0.04,4,69784,卖盘
14:36:33,174.46,+1.37%,--,2,35939,卖盘
14:36:36,174.46,+1.37%,--,0,0,卖盘
14:36:42,174.49,+1.39%,+0.03,20,360322,买盘
14:36:45,174.49,+1.39%,--,7,123364,卖盘
14:36:51,174.49,+1.39%,--,7,122317,卖盘
14:36:57,174.49,+1.39%,--,4,82010,买盘
14:37:03,174.48,+1.38%,-0.01,2,34896,中性盘
14:37:06,174.48,+1.38%,--,3,52344,卖盘
14:37:13,174.5,+1.39%,+0.02,16,292288,买盘
14:37:15,174.51,+1.40%,+0.01,11,207841,买盘
14:37:21,174.51,+1.40%,--,2,34902,买盘
14:37:25,174.5,+1.39%,-0.01,4,83411,卖盘
14:37:27,174.49,+1.39%,-0.01,4,69796,卖盘
14:37:33,174.51,+1.40%,+0.02,2,38741,买盘
14:37:36,174.49,+1.39%,-0.02,4,83755,卖盘
14:37:39,174.5,+1.39%,+0.01,3,52350,中性盘
14:37:43,174.51,+1.40%,+0.01,7,126345,买盘
14:37:45,174.51,+1.40%,--,9,157059,卖盘
14:37:54,174.52,+1.41%,+0.01,2,48517,买盘
14:37:57,174.52,+1.41%,--,14,256544,买盘
14:38:01,174.52,+1.41%,--,4,69808,买盘
14:38:03,174.52,+1.41%,--,2,34904,买盘
14:38:03,174.52,+1.41%,--,2,34904,中性盘
14:38:07,174.52,+1.41%,--,9,157068,买盘
14:38:09,174.59,+1.45%,+0.07,21,372924,买盘
14:38:12,174.67,+1.49%,+0.08,38,664619,买盘
14:38:15,174.69,+1.50%,+0.02,2,34938,买盘
14:38:22,174.85,+1.60%,+0.16,2,48433,买盘
14:38:28,174.85,+1.60%,--,2,38992,买盘
14:38:34,174.85,+1.60%,--,0,0,买盘
14:38:36,174.9,+1.63%,+0.05,2,34980,买盘
14:38:40,174.9,+1.63%,--,0,0,买盘
14:38:42,174.9,+1.63%,--,0,0,中性盘
14:38:45,174.9,+1.63%,--,7,122430,卖盘
14:38:49,175.0,+1.69%,+0.1,10,175000,买盘
14:38:51,175.0,+1.69%,--,58,1015000,买盘
14:38:55,175.0,+1.69%,--,10,179900,买盘
14:38:58,175.0,+1.69%,--,7,134750,买盘
14:39:00,175.0,+1.69%,--,37,649950,买盘
14:39:03,175.0,+1.69%,--,20,350000,买盘
14:39:06,175.0,+1.69%,--,3,52500,买盘
14:39:09,175.01,+1.69%,+0.01,9,157509,买盘
14:39:13,175.0,+1.69%,-0.01,49,857675,中性盘
14:39:15,174.98,+1.67%,-0.02,16,285042,卖盘
14:39:21,174.97,+1.67%,-0.01,10,177944,卖盘
14:39:25,174.95,+1.66%,-0.02,14,248604,卖盘
14:39:27,174.85,+1.60%,-0.1,38,664430,卖盘
14:39:30,174.85,+1.60%,--,0,0,卖盘
14:39:34,174.85,+1.60%,--,7,129039,卖盘
14:39:37,174.99,+1.68%,+0.14,88,1541137,买盘
14:39:40,174.7,+1.51%,-0.29,5,87350,卖盘
14:39:42,174.99,+1.68%,+0.29,4,79970,买盘
14:39:46,174.99,+1.68%,--,9,167290,卖盘
14:39:49,174.99,+1.68%,--,4,73321,卖盘
14:39:54,174.99,+1.68%,--,0,875,买盘
14:40:00,174.99,+1.68%,--,0,6125,卖盘
14:40:03,175.0,+1.69%,+0.01,95,1662500,买盘
14:40:06,175.0,+1.69%,--,3,55300,买盘
14:40:09,175.0,+1.69%,--,5,98350,卖盘
14:40:13,175.01,+1.69%,+0.01,28,493003,买盘
14:40:15,175.38,+1.91%,+0.37,4,70152,中性盘
14:40:18,175.37,+1.90%,-0.01,2,35074,买盘
14:40:22,175.35,+1.89%,-0.02,6,113978,中性盘
14:40:25,175.34,+1.88%,-0.01,2,35068,买盘
14:40:27,175.34,+1.88%,--,0,0,中性盘
14:40:30,175.35,+1.89%,+0.01,11,201653,买盘
14:40:34,175.35,+1.89%,--,6,105911,卖盘
14:40:39,175.36,+1.89%,+0.01,4,70144,买盘
14:40:43,175.36,+1.89%,--,32,563256,买盘
14:40:45,175.37,+1.90%,+0.01,6,111185,买盘
14:40:48,175.38,+1.91%,+0.01,11,206598,买盘
14:40:51,175.43,+1.93%,+0.05,11,200516,买盘
14:40:57,175.38,+1.91%,-0.05,6,121889,卖盘
14:41:00,175.37,+1.90%,-0.01,7,122759,卖盘
14:41:04,175.37,+1.90%,--,2,35074,卖盘
14:41:07,175.44,+1.94%,+0.07,14,246493,买盘
14:41:10,175.35,+1.89%,-0.09,7,135896,卖盘
14:41:13,175.44,+1.94%,+0.09,32,564917,买盘
14:41:15,175.35,+1.89%,-0.09,10,175350,卖盘
14:41:18,175.37,+1.90%,+0.02,11,195713,买盘
14:41:21,175.35,+1.89%,-0.02,5,87675,卖盘
14:41:24,175.35,+1.89%,--,11,201477,卖盘
14:41:28,175.06,+1.72%,-0.29,2,35012,卖盘
14:41:33,175.04,+1.71%,-0.02,6,122353,卖盘
14:41:37,175.03,+1.70%,-0.01,2,35006,卖盘
14:41:42,175.06,+1.72%,+0.03,10,176811,买盘
14:41:42,175.06,+1.72%,--,10,176811,中性盘
14:41:49,175.06,+1.72%,--,4,70024,卖盘
14:41:51,175.06,+1.72%,--,2,35012,卖盘
14:41:54,175.11,+1.75%,+0.05,2,35022,买盘
14:41:58,175.11,+1.75%,--,4,82302,买盘
14:42:00,175.11,+1.75%,--,3,66367,买盘
14:42:03,175.12,+1.75%,+0.01,2,35024,买盘
14:42:07,175.15,+1.77%,+0.03,5,97033,买盘
14:42:09,175.15,+1.77%,--,0,0,中性盘
14:42:12,175.16,+1.78%,+0.01,6,105446,买盘
14:42:15,175.18,+1.79%,+0.02,5,99677,买盘
14:42:19,175.18,+1.79%,--,2,39065,买盘
14:42:21,175.18,+1.79%,--,2,48700,买盘
14:42:25,175.16,+1.78%,-0.02,2,35032,卖盘
14:42:28,175.18,+1.79%,+0.02,0,10861,买盘
14:42:31,175.18,+1.79%,--,3,61488,卖盘
14:42:33,175.18,+1.79%,--,2,35036,卖盘
14:42:37,175.16,+1.78%,-0.02,13,227708,卖盘
14:42:40,175.2,+1.80%,+0.04,8,142788,买盘
14:42:42,175.2,+1.80%,--,26,455520,卖盘
14:42:52,175.2,+1.80%,--,0,526,卖盘
14:42:57,175.2,+1.80%,--,39,690288,买盘
14:43:01,175.2,+1.80%,--,0,0,买盘
14:43:03,175.11,+1.75%,-0.09,3,52533,卖盘
14:43:07,175.11,+1.75%,--,4,84753,卖盘
14:43:09,175.09,+1.74%,-0.02,2,35018,卖盘
14:43:12,175.11,+1.75%,+0.02,29,519726,买盘
14:43:15,175.11,+1.75%,--,2,35022,卖盘
14:43:19,175.11,+1.75%,--,11,196473,卖盘
14:43:24,175.0,+1.69%,-0.11,100,1750000,卖盘
14:43:28,175.0,+1.69%,--,16,289625,卖盘
14:43:30,175.0,+1.69%,--,2,35875,卖盘
14:43:33,175.0,+1.69%,--,0,13650,卖盘
14:43:37,174.98,+1.67%,-0.02,6,114787,卖盘
14:43:40,174.98,+1.67%,--,3,52669,卖盘
14:43:43,175.0,+1.69%,+0.02,5,97125,买盘
14:43:49,175.0,+1.69%,--,19,346325,卖盘
14:43:52,175.06,+1.72%,+0.06,4,83679,买盘
14:43:54,175.06,+1.72%,--,4,73525,买盘
14:43:57,175.06,+1.72%,--,2,47266,买盘
14:44:06,175.0,+1.69%,-0.06,5,94850,卖盘
14:44:09,175.03,+1.70%,+0.03,8,144050,买盘
14:44:12,175.0,+1.69%,-0.03,7,122675,卖盘
14:44:16,175.0,+1.69%,--,6,105000,卖盘
14:44:18,175.0,+1.69%,--,3,66325,卖盘
14:44:21,174.98,+1.67%,-0.02,2,50044,卖盘
14:44:30,174.98,+1.67%,--,4,71217,卖盘
14:44:36,174.98,+1.67%,--,2,34996,卖盘
14:44:39,174.98,+1.67%,--,4,74891,卖盘
14:44:43,175.0,+1.69%,+0.02,25,449050,买盘
14:44:46,175.0,+1.69%,--,2,43750,卖盘
14:44:48,175.0,+1.69%,--,4,70700,卖盘
14:44:52,175.0,+1.69%,--,2,36575,卖盘
14:44:57,175.01,+1.69%,+0.01,2,35702,买盘
14:45:00,175.02,+1.70%,+0.01,2,45505,买盘
14:45:07,175.01,+1.69%,-0.01,2,35002,卖盘
14:45:12,175.02,+1.70%,+0.01,19,341814,买盘
14:45:16,175.0,+1.69%,-0.02,18,323750,卖盘
14:45:19,174.97,+1.67%,-0.03,6,104982,卖盘
14:45:22,174.97,+1.67%,--,7,128778,卖盘
14:45:22,174.97,+1.67%,-0.02,7,128778,中性盘
14:45:27,174.95,+1.66%,-0.02,10,187022,买盘
14:45:30,175.01,+1.69%,+0.06,2,35002,买盘
14:45:33,175.01,+1.69%,--,2,35002,买盘
14:45:37,175.02,+1.70%,+0.01,2,35004,买盘
14:45:39,174.95,+1.66%,-0.07,2,34990,卖盘
14:45:43,175.01,+1.69%,+0.06,4,81380,买盘
14:45:46,174.97,+1.67%,-0.04,2,34994,中性盘
14:45:49,174.97,+1.67%,--,0,0,卖盘
14:45:51,175.03,+1.70%,+0.06,44,781509,买盘
14:45:54,175.03,+1.70%,--,12,211961,卖盘
14:45:57,175.06,+1.72%,+0.03,2,47266,买盘
14:46:07,175.06,+1.72%,--,13,228628,买盘
14:46:10,175.08,+1.73%,+0.02,10,176130,买盘
14:46:12,174.95,+1.66%,-0.13,41,727442,卖盘
14:46:15,174.95,+1.66%,--,1,34640,卖盘
14:46:21,174.95,+1.66%,--,4,69980,卖盘
14:46:30,174.95,+1.66%,--,0,0,卖盘
14:46:34,174.8,+1.57%,-0.15,50,890956,卖盘
14:46:36,175.08,+1.73%,+0.28,10,175080,买盘
14:46:39,175.01,+1.69%,-0.07,2,35002,中性盘
14:46:42,175.01,+1.69%,--,0,0,中性盘
14:46:45,174.81,+1.57%,-0.2,6,119570,卖盘
14:46:48,175.01,+1.69%,+0.2,16,286491,中性盘
14:46:51,175.03,+1.70%,+0.02,4,70012,买盘
14:46:55,175.03,+1.70%,--,2,46908,买盘
14:46:58,174.81,+1.57%,-0.22,3,65029,卖盘
14:47:07,174.81,+1.57%,--,7,122367,卖盘
14:47:13,175.03,+1.70%,+0.22,11,198484,买盘
14:47:19,175.03,+1.70%,--,0,0,买盘
14:47:21,174.81,+1.57%,-0.22,7,135827,卖盘
14:47:24,174.98,+1.67%,+0.17,14,250046,买盘
14:47:27,174.98,+1.67%,--,1,22747,卖盘
14:47:30,174.85,+1.60%,-0.13,2,34970,中性盘
14:47:33,175.0,+1.69%,+0.15,2,35000,买盘
14:47:48,175.0,+1.69%,--,19,332500,买盘
14:47:51,175.0,+1.69%,--,4,83650,买盘
14:47:54,174.91,+1.63%,-0.09,2,34982,卖盘
14:47:58,175.0,+1.69%,+0.09,7,135100,买盘
14:48:01,174.93,+1.64%,-0.07,39,682227,中性盘
14:48:04,175.0,+1.69%,+0.07,4,70000,买盘
14:48:06,175.0,+1.69%,--,24,424025,买盘
14:48:09,175.0,+1.69%,--,5,87500,买盘
14:48:12,175.02,+1.70%,+0.02,40,713732,买盘
14:48:15,175.07,+1.73%,+0.05,6,108193,买盘
14:48:18,174.92,+1.64%,-0.15,5,87460,卖盘
14:48:22,174.98,+1.67%,+0.06,2,35871,中性盘
14:48:25,174.92,+1.64%,-0.06,2,34984,卖盘
14:48:28,174.92,+1.64%,--,8,148682,卖盘
14:48:31,174.91,+1.63%,-0.01,4,69964,卖盘
14:48:34,174.88,+1.62%,-0.03,4,69952,卖盘
14:48:36,174.91,+1.63%,+0.03,6,104946,买盘
14:48:46,174.88,+1.62%,-0.03,25,437200,卖盘
14:48:48,174.88,+1.62%,--,7,131160,卖盘
14:48:51,174.87,+1.61%,-0.01,2,43718,卖盘
14:48:54,174.87,+1.61%,--,12,209844,卖盘
14:48:57,174.87,+1.61%,--,0,0,卖盘
14:48:57,174.87,+1.61%,--,0,0,中性盘
14:49:03,174.92,+1.64%,+0.05,1,17492,卖盘
14:49:07,174.96,+1.66%,+0.04,9,165862,买盘
14:49:09,174.96,+1.66%,--,4,71559,卖盘
14:49:12,174.95,+1.66%,-0.01,2,34990,中性盘
14:49:15,174.95,+1.66%,--,0,0,买盘
14:49:22,174.94,+1.65%,-0.01,2,34988,中性盘
14:49:24,174.95,+1.66%,+0.01,2,34990,买盘
14:49:27,174.91,+1.63%,-0.04,1,20989,中性盘
14:49:30,174.95,+1.66%,+0.04,4,69980,买盘
14:49:39,174.91,+1.63%,-0.04,14,255893,卖盘
14:49:42,174.91,+1.63%,--,5,90428,卖盘
14:49:45,174.9,+1.63%,-0.01,7,132574,卖盘
14:49:49,174.88,+1.62%,-0.02,4,69952,卖盘
14:49:52,174.85,+1.60%,-0.03,30,528921,卖盘
14:49:55,174.81,+1.57%,-0.04,6,109256,卖盘
14:49:57,174.82,+1.58%,+0.01,9,169575,中性盘
14:50:01,174.82,+1.58%,--,6,117129,卖盘
14:50:03,174.82,+1.58%,--,7,127444,卖盘
14:50:06,174.81,+1.57%,-0.01,2,34962,卖盘
14:50:09,174.81,+1.57%,--,0,0,卖盘
14:50:12,174.9,+1.63%,+0.09,12,213028,买盘
14:50:16,174.87,+1.61%,-0.03,31,542097,卖盘
14:50:18,174.87,+1.61%,--,4,69948,卖盘
14:50:21,174.9,+1.63%,+0.03,9,167729,买盘
14:50:24,174.91,+1.63%,+0.01,17,297347,买盘
14:50:27,174.91,+1.63%,--,18,314838,买盘
14:50:34,174.9,+1.63%,-0.01,5,87450,卖盘
14:50:37,174.91,+1.63%,+0.01,3,57196,买盘
14:50:39,174.91,+1.63%,--,147,2581322,买盘
14:50:42,174.91,+1.63%,--,0,6647,买盘
14:50:52,174.91,+1.63%,--,0,0,卖盘
14:50:54,174.9,+1.63%,-0.01,19,333884,卖盘
14:50:58,174.96,+1.66%,+0.06,2,45140,买盘
14:51:04,174.98,+1.67%,+0.02,4,77166,买盘
14:51:12,174.96,+1.66%,-0.02,20,362517,卖盘
14:51:16,175.0,+1.69%,+0.04,18,323750,买盘
14:51:18,175.0,+1.69%,--,4,81375,买盘
14:51:24,174.93,+1.64%,-0.07,4,69972,卖盘
14:51:28,174.92,+1.64%,-0.01,2,34984,卖盘
14:51:31,174.92,+1.64%,--,13,228271,卖盘
14:51:33,174.92,+1.64%,--,6,110724,卖盘
14:51:37,174.92,+1.64%,--,6,114048,买盘
14:51:39,174.89,+1.62%,-0.03,2,34978,卖盘
14:51:43,174.89,+1.62%,--,0,0,卖盘
14:51:45,174.9,+1.63%,+0.01,5,87450,卖盘
14:51:49,174.9,+1.63%,--,23,405593,卖盘
14:51:51,174.89,+1.62%,-0.01,3,52467,卖盘
14:51:54,174.88,+1.62%,-0.01,9,160015,卖盘
14:51:57,174.88,+1.62%,--,2,34976,卖盘
14:52:00,174.89,+1.62%,+0.01,14,257088,买盘
14:52:03,174.88,+1.62%,-0.01,8,153370,卖盘
14:52:13,174.9,+1.63%,+0.02,5,87450,买盘
14:52:15,174.9,+1.63%,--,5,101617,买盘
14:52:18,174.93,+1.64%,+0.03,5,97961,买盘
14:52:22,174.93,+1.64%,--,5,87640,卖盘
14:52:24,174.92,+1.64%,-0.01,9,158652,卖盘
14:52:28,174.97,+1.67%,+0.05,4,71213,买盘
14:52:30,174.97,+1.67%,--,5,103757,买盘
14:52:33,174.99,+1.68%,+0.02,8,139992,买盘
14:52:36,175.0,+1.69%,+0.01,4,84000,买盘
14:52:42,174.99,+1.68%,-0.01,23,419626,卖盘
14:52:42,174.99,+1.68%,--,23,419626,中性盘
14:52:42,174.99,+1.68%,--,23,419626,买盘
14:52:48,174.99,+1.68%,--,2,38848,买盘
14:52:55,174.99,+1.68%,--,2,34998,买盘
14:52:57,174.98,+1.67%,-0.01,8,139984,卖盘
14:53:00,174.98,+1.67%,--,0,13998,卖盘
14:53:04,174.98,+1.67%,--,0,2625,卖盘
14:53:07,174.92,+1.64%,-0.06,4,72242,卖盘
14:53:09,174.9,+1.63%,-0.02,2,34980,卖盘
14:53:13,174.88,+1.62%,-0.02,15,277010,卖盘
14:53:16,174.88,+1.62%,--,6,104928,卖盘
14:53:18,174.9,+1.63%,+0.02,37,650453,买盘
14:53:21,174.91,+1.63%,+0.01,7,131183,卖盘
14:53:28,174.9,+1.63%,-0.01,2,34980,卖盘
14:53:30,174.9,+1.63%,--,2,34980,卖盘
14:53:34,174.9,+1.63%,--,47,825003,卖盘
14:53:36,174.9,+1.63%,--,0,0,卖盘
14:53:40,174.91,+1.63%,+0.01,2,34982,卖盘
14:53:43,174.98,+1.67%,+0.07,6,118986,买盘
14:53:46,174.98,+1.67%,--,2,34996,买盘
14:53:49,174.91,+1.63%,-0.07,5,101098,卖盘
14:53:55,174.9,+1.63%,-0.01,5,102841,卖盘
14:53:57,174.92,+1.64%,+0.02,0,13994,中性盘
14:54:00,174.98,+1.67%,+0.06,8,147683,买盘
14:54:03,174.98,+1.67%,--,6,104988,卖盘
14:54:06,174.99,+1.68%,+0.01,12,225737,买盘
14:54:10,174.98,+1.67%,-0.01,10,178305,卖盘
14:54:12,174.98,+1.67%,--,6,107263,买盘
14:54:19,175.0,+1.69%,+0.01,21,372225,买盘
14:54:21,175.01,+1.69%,+0.01,44,785445,买盘
14:54:25,175.02,+1.70%,+0.01,21,371918,买盘
14:54:31,175.02,+1.70%,--,0,0,买盘
14:54:33,175.02,+1.70%,--,2,35004,买盘
14:54:37,175.03,+1.70%,+0.01,11,192533,买盘
14:54:40,175.05,+1.71%,+0.02,6,105905,买盘
14:54:45,175.05,+1.71%,--,10,175050,卖盘
14:54:48,175.05,+1.71%,--,0,0,卖盘
14:54:54,175.07,+1.73%,+0.02,4,83683,买盘
14:55:00,175.06,+1.72%,-0.01,8,150552,买盘
14:55:03,175.03,+1.70%,-0.03,9,157527,买盘
14:55:07,175.0,+1.69%,-0.03,22,386925,卖盘
14:55:09,174.99,+1.68%,-0.01,6,121618,卖盘
14:55:12,174.98,+1.67%,-0.01,3,65268,卖盘
14:55:15,174.99,+1.68%,+0.01,2,34998,买盘
14:55:19,174.98,+1.67%,-0.01,4,69992,卖盘
14:55:22,174.98,+1.67%,--,11,192478,卖盘
14:55:25,174.99,+1.68%,+0.01,4,69996,买盘
14:55:28,175.08,+1.73%,+0.09,34,601050,买盘
14:55:31,175.07,+1.73%,-0.01,16,287290,卖盘
14:55:33,175.07,+1.73%,--,21,381302,卖盘
14:55:36,175.02,+1.70%,-0.05,6,117788,中性盘
14:55:39,175.08,+1.73%,+0.06,25,455033,买盘
14:55:42,174.93,+1.64%,-0.15,3,61400,卖盘
14:55:46,174.93,+1.64%,--,0,0,卖盘
14:55:48,175.0,+1.69%,+0.07,2,35000,买盘
14:55:55,175.0,+1.69%,--,9,157500,中性盘
14:55:58,175.0,+1.69%,--,4,83475,买盘
14:56:01,174.99,+1.68%,-0.01,6,114793,中性盘
14:56:04,175.07,+1.73%,+0.08,9,171569,买盘
14:56:06,175.05,+1.71%,-0.02,3,52515,卖盘
14:56:13,175.07,+1.73%,+0.06,8,140056,买盘
14:56:15,175.08,+1.73%,+0.01,7,130610,买盘
14:56:19,175.07,+1.73%,-0.01,5,87535,中性盘
14:56:21,175.07,+1.73%,--,6,106443,买盘
14:56:21,175.07,+1.73%,--,6,106443,中性盘
14:56:21,175.07,+1.73%,--,6,106443,卖盘
14:56:24,175.07,+1.73%,--,0,0,卖盘
14:56:27,175.07,+1.73%,--,0,0,中性盘
14:56:31,175.06,+1.72%,-0.01,8,153703,卖盘
14:56:33,175.08,+1.73%,+0.02,2,46921,买盘
14:56:37,175.07,+1.73%,-0.01,4,70028,中性盘
14:56:40,175.06,+1.72%,-0.01,2,44640,卖盘
14:56:42,175.07,+1.73%,+0.01,4,70028,卖盘
14:56:45,175.06,+1.72%,-0.01,12,217950,卖盘
14:56:48,175.05,+1.71%,-0.01,12,210060,卖盘
14:56:52,175.01,+1.69%,-0.04,2,35002,卖盘
14:56:55,175.04,+1.71%,+0.03,2,35008,买盘
14:56:57,175.01,+1.69%,-0.03,15,264265,卖盘
14:57:00,175.0,+1.69%,-0.01,2,35000,卖盘
14:59:30,175.0,+1.69%,--,0,0,卖盘
15:00:00,175.0,+1.69%,--,0,0,买盘
15:00:01,174.98,+1.67%,-0.02,585,10237380,卖盘
15:00:01,174.98,+1.67%,--,0,0,买盘
