成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:41,182.28,-1.20%,-0.4,14,255192,中性盘
14:21:44,182.28,-1.20%,--,2,47393,卖盘
14:21:48,182.64,-1.01%,+0.36,9,172777,买盘
14:21:51,182.64,-1.01%,--,19,348660,卖盘
14:21:54,182.6,-1.03%,-0.04,18,342010,卖盘
14:21:57,182.23,-1.23%,-0.37,13,237263,卖盘
14:21:59,182.15,-1.27%,-0.08,11,205101,卖盘
14:22:03,182.23,-1.23%,+0.08,2,36446,买盘
14:22:05,182.18,-1.26%,-0.05,33,604109,卖盘
14:22:09,182.15,-1.27%,-0.03,8,145720,卖盘
14:22:17,182.11,-1.30%,-0.04,116,2128684,卖盘
14:22:21,182.08,-1.31%,-0.03,60,1107775,卖盘
14:22:24,182.29,-1.20%,+0.21,32,585151,买盘
14:22:27,182.07,-1.32%,-0.22,16,291312,卖盘
14:22:30,182.07,-1.32%,--,5,105965,卖盘
14:22:33,182.05,-1.33%,-0.02,18,340434,卖盘
14:22:35,182.15,-1.27%,+0.1,8,145720,中性盘
14:22:38,182.5,-1.08%,+0.35,18,343465,买盘
14:22:42,182.5,-1.08%,--,18,335983,卖盘
14:22:45,182.5,-1.08%,--,8,146000,卖盘
14:22:51,182.5,-1.08%,--,68,1245928,卖盘
14:22:54,182.48,-1.09%,-0.02,24,443244,卖盘
14:22:57,182.73,-0.96%,+0.25,44,818996,买盘
14:23:00,182.84,-0.90%,+0.11,16,307537,卖盘
14:23:03,182.79,-0.93%,-0.05,35,650550,买盘
14:23:03,182.79,-0.93%,--,35,650550,中性盘
14:23:06,182.84,-0.90%,+0.05,10,191616,买盘
14:23:12,182.84,-0.90%,--,0,0,买盘
14:23:15,182.83,-0.91%,-0.01,4,75509,买盘
14:23:18,182.6,-1.03%,-0.23,2,39076,中性盘
14:23:21,182.6,-1.03%,--,6,116316,卖盘
14:23:24,182.6,-1.03%,--,2,36520,买盘
14:23:26,182.6,-1.03%,--,3,69753,买盘
14:23:30,182.55,-1.06%,-0.05,28,518990,卖盘
14:23:33,182.55,-1.06%,--,46,845389,买盘
14:23:36,182.22,-1.24%,-0.33,6,109332,卖盘
14:23:39,182.55,-1.06%,+0.33,6,109530,买盘
14:23:42,182.23,-1.23%,-0.32,6,118085,卖盘
14:23:44,182.22,-1.24%,-0.01,7,127554,卖盘
14:23:48,182.55,-1.06%,+0.33,15,284048,买盘
14:23:50,182.23,-1.23%,-0.32,12,218676,卖盘
14:23:54,182.58,-1.04%,+0.35,33,614929,买盘
14:23:56,182.26,-1.21%,-0.32,10,182260,中性盘
14:23:59,182.26,-1.21%,--,8,148177,卖盘
14:24:03,182.28,-1.20%,+0.02,5,104446,买盘
14:24:06,182.25,-1.22%,-0.03,4,75269,卖盘
14:24:08,182.55,-1.06%,+0.3,20,365100,买盘
14:24:12,182.26,-1.21%,-0.29,16,308566,卖盘
14:24:14,182.26,-1.21%,--,10,194836,卖盘
14:24:17,182.82,-0.91%,+0.56,7,144245,买盘
14:24:21,182.82,-0.91%,--,9,179895,卖盘
14:24:24,182.54,-1.06%,-0.28,10,182540,卖盘
14:24:27,182.82,-0.91%,+0.28,9,170205,买盘
14:24:30,182.54,-1.06%,-0.28,15,283667,卖盘
14:24:33,182.54,-1.06%,--,8,159357,卖盘
14:24:35,182.54,-1.06%,--,4,73016,卖盘
14:24:38,182.54,-1.06%,--,0,0,卖盘
14:24:42,182.58,-1.04%,+0.04,3,69198,卖盘
14:24:45,182.58,-1.04%,--,4,73032,买盘
14:24:47,182.58,-1.04%,--,8,152454,买盘
14:24:51,182.59,-1.04%,+0.01,6,109554,中性盘
14:24:53,182.59,-1.04%,--,13,245401,卖盘
14:24:56,182.6,-1.03%,+0.01,4,85639,买盘
14:25:00,182.56,-1.05%,-0.04,13,249012,卖盘
14:25:03,182.55,-1.06%,-0.01,5,100768,卖盘
14:25:05,182.56,-1.05%,+0.01,7,145683,中性盘
14:25:12,182.56,-1.05%,--,24,453662,买盘
14:25:15,182.56,-1.05%,--,15,273840,卖盘
14:25:18,182.83,-0.91%,+0.27,14,272600,买盘
14:25:20,182.6,-1.03%,-0.23,16,304942,买盘
14:25:24,182.61,-1.02%,+0.01,12,236480,中性盘
14:25:26,182.82,-0.91%,+0.21,16,292512,买盘
14:25:30,182.6,-1.03%,-0.22,10,182600,卖盘
14:25:33,182.6,-1.03%,--,17,310420,卖盘
14:25:35,183.0,-0.81%,+0.4,6,109800,买盘
14:25:39,183.0,-0.81%,--,49,909876,买盘
14:25:42,183.0,-0.81%,--,37,684054,卖盘
14:25:45,183.27,-0.67%,+0.27,20,384134,买盘
14:25:50,182.81,-0.92%,-0.46,14,255934,卖盘
14:25:54,183.27,-0.67%,+0.46,14,256578,买盘
14:25:57,183.27,-0.67%,--,2,36654,买盘
14:25:59,183.5,-0.54%,+0.23,14,260020,买盘
14:26:02,182.95,-0.84%,-0.55,16,292720,卖盘
14:26:06,182.96,-0.83%,+0.01,4,75562,中性盘
14:26:09,183.27,-0.67%,+0.31,1,35371,买盘
14:26:12,183.69,-0.44%,+0.42,6,110214,买盘
14:26:15,183.8,-0.38%,+0.11,6,110280,买盘
14:26:18,183.7,-0.43%,-0.1,12,220440,卖盘
14:26:21,183.9,-0.33%,+0.2,27,512529,卖盘
14:26:24,184.08,-0.23%,+0.18,12,220896,买盘
14:26:24,184.08,-0.23%,-0.18,12,220896,中性盘
14:26:27,183.9,-0.33%,-0.18,14,257460,卖盘
14:26:29,184.0,-0.27%,+0.1,4,81328,卖盘
14:26:33,184.55,+0.03%,+0.55,13,251357,买盘
14:26:36,184.2,-0.16%,-0.35,0,7000,卖盘
14:26:39,184.61,+0.06%,+0.41,10,184610,买盘
14:26:42,184.04,-0.25%,-0.57,16,298697,卖盘
14:26:45,184.58,+0.04%,+0.54,14,267087,买盘
14:26:48,184.0,-0.27%,-0.58,11,206632,卖盘
14:26:51,184.0,-0.27%,--,8,152352,中性盘
14:26:53,184.0,-0.27%,--,11,214728,卖盘
14:26:57,184.49,-0.01%,+0.49,5,92245,买盘
14:27:00,184.0,-0.27%,-0.49,13,254472,卖盘
14:27:03,184.0,-0.27%,--,5,92000,卖盘
14:27:06,184.0,-0.27%,--,8,147200,卖盘
14:27:08,184.4,-0.05%,+0.4,47,866864,买盘
14:27:12,183.99,-0.28%,-0.41,23,423729,卖盘
14:27:15,184.39,-0.06%,+0.4,37,699207,买盘
14:27:18,183.99,-0.28%,-0.4,11,209933,卖盘
14:27:20,183.99,-0.28%,--,20,370740,卖盘
14:27:24,183.99,-0.28%,--,2,36798,买盘
14:27:27,183.98,-0.28%,-0.01,7,133753,卖盘
14:27:30,183.98,-0.28%,--,7,130258,卖盘
14:27:33,183.98,-0.28%,--,27,503001,卖盘
14:27:38,183.97,-0.29%,-0.01,4,73588,卖盘
14:27:42,183.97,-0.29%,--,13,251855,卖盘
14:27:45,183.96,-0.29%,-0.01,4,73584,卖盘
14:27:48,183.96,-0.29%,--,4,73768,卖盘
14:27:51,183.96,-0.29%,--,2,37896,卖盘
14:27:54,183.98,-0.28%,+0.02,15,285721,买盘
14:27:56,183.96,-0.29%,-0.02,17,323218,卖盘
14:28:00,183.95,-0.30%,-0.01,13,239871,卖盘
14:28:06,183.95,-0.30%,--,9,166475,卖盘
14:28:08,183.94,-0.30%,-0.01,4,73576,卖盘
14:28:12,183.96,-0.29%,+0.02,21,391467,买盘
14:28:14,183.94,-0.30%,-0.02,13,250710,卖盘
14:28:18,183.92,-0.31%,-0.02,6,110352,卖盘
14:28:20,183.9,-0.33%,-0.02,35,646409,卖盘
14:28:24,183.86,-0.35%,-0.04,2,36772,中性盘
14:28:27,183.9,-0.33%,+0.04,51,955728,买盘
14:28:30,183.9,-0.33%,--,1,31999,卖盘
14:28:33,183.94,-0.30%,+0.04,20,375789,买盘
14:28:36,183.94,-0.30%,--,0,0,卖盘
14:28:42,183.97,-0.29%,+0.03,13,254063,买盘
14:28:44,183.98,-0.28%,+0.01,54,1003243,买盘
14:28:48,183.99,-0.28%,+0.01,25,475430,买盘
14:28:51,183.99,-0.28%,--,4,73596,卖盘
14:28:54,184.48,-0.01%,+0.49,70,1291360,买盘
14:28:57,183.99,-0.28%,-0.49,2,36798,买盘
14:29:00,183.98,-0.28%,-0.01,30,556907,卖盘
14:29:02,183.98,-0.28%,--,2,36796,卖盘
14:29:06,183.98,-0.28%,--,6,110388,卖盘
14:29:09,183.98,-0.28%,--,0,0,卖盘
14:29:12,183.97,-0.29%,-0.01,8,147176,卖盘
14:29:15,183.98,-0.28%,+0.01,2,36796,买盘
14:29:18,183.99,-0.28%,+0.01,2,38454,卖盘
14:29:21,183.94,-0.30%,-0.05,53,981136,卖盘
14:29:24,183.9,-0.33%,-0.04,36,677855,卖盘
14:29:27,183.89,-0.33%,-0.01,8,156490,卖盘
14:29:30,183.89,-0.33%,--,28,530523,卖盘
14:29:32,183.88,-0.34%,-0.01,18,330984,中性盘
14:29:36,183.88,-0.34%,--,8,147104,卖盘
14:29:39,183.88,-0.34%,--,11,214956,卖盘
14:29:42,183.73,-0.42%,-0.15,4,75513,卖盘
14:29:45,183.7,-0.43%,-0.03,4,73480,卖盘
14:29:45,183.7,-0.43%,--,4,73480,中性盘
14:29:48,183.77,-0.40%,+0.07,22,405580,买盘
14:29:51,183.71,-0.43%,-0.06,2,36742,中性盘
14:29:54,183.89,-0.33%,+0.18,4,73556,买盘
14:29:56,183.71,-0.43%,-0.18,33,611754,卖盘
14:30:00,183.7,-0.43%,-0.01,17,312290,卖盘
14:30:03,183.74,-0.41%,+0.04,27,503080,买盘
14:30:06,183.74,-0.41%,--,34,629310,卖盘
14:30:09,183.73,-0.42%,-0.01,2,39318,中性盘
14:30:12,183.74,-0.41%,+0.01,1,30685,买盘
14:30:18,183.88,-0.34%,+0.14,46,855961,买盘
14:30:20,183.89,-0.33%,+0.01,8,150606,买盘
14:30:23,184.0,-0.27%,+0.11,17,313536,买盘
14:30:30,184.0,-0.27%,--,28,515200,买盘
14:30:39,183.87,-0.34%,-0.13,10,183870,卖盘
14:30:42,183.89,-0.33%,+0.02,2,36778,卖盘
14:30:48,183.87,-0.34%,-0.02,6,112896,卖盘
14:30:50,183.87,-0.34%,--,13,241054,卖盘
14:30:54,183.88,-0.34%,+0.01,37,680908,买盘
14:30:57,183.86,-0.35%,-0.02,4,73544,卖盘
14:31:00,183.87,-0.34%,+0.01,3,73364,卖盘
14:31:03,183.87,-0.34%,--,3,55896,卖盘
14:31:06,183.86,-0.35%,-0.01,2,39162,卖盘
14:31:09,183.87,-0.34%,+0.01,18,338689,买盘
14:31:12,183.86,-0.35%,-0.01,55,1014539,卖盘
14:31:15,183.87,-0.34%,+0.01,70,1287090,买盘
14:31:18,183.87,-0.34%,--,22,404514,卖盘
14:31:21,183.87,-0.34%,--,6,121170,卖盘
14:31:23,183.88,-0.34%,+0.01,15,291634,买盘
14:31:27,183.87,-0.34%,-0.01,50,919534,卖盘
14:31:30,183.87,-0.34%,--,0,0,卖盘
14:31:33,183.88,-0.34%,+0.01,9,179099,买盘
14:31:36,183.89,-0.33%,+0.01,11,207060,买盘
14:31:38,184.27,-0.12%,+0.38,4,82737,买盘
14:31:41,184.0,-0.27%,-0.27,8,147936,卖盘
14:31:44,184.0,-0.27%,--,0,0,卖盘
14:31:48,184.2,-0.16%,+0.2,12,228776,买盘
14:31:51,184.2,-0.16%,--,9,176095,卖盘
14:31:54,184.27,-0.12%,+0.07,10,184270,买盘
14:31:57,184.3,-0.11%,+0.03,43,809077,买盘
14:32:00,184.23,-0.15%,-0.07,26,485262,卖盘
14:32:03,184.35,-0.08%,+0.12,36,663660,买盘
14:32:06,184.47,-0.02%,+0.12,6,115294,买盘
14:32:09,184.3,-0.11%,-0.17,23,427945,卖盘
14:32:12,184.24,-0.14%,-0.06,3,55272,卖盘
14:32:17,184.24,-0.14%,--,0,0,卖盘
14:32:20,184.47,-0.02%,+0.23,31,588828,买盘
14:32:24,184.47,-0.02%,--,14,259365,卖盘
14:32:27,184.5,0.00%,+0.03,60,1115856,买盘
14:32:30,184.47,-0.02%,-0.03,10,195538,卖盘
14:32:33,184.5,0.00%,+0.03,20,375458,买盘
14:32:35,184.47,-0.02%,-0.03,2,36894,卖盘
14:32:41,184.5,0.00%,+0.03,7,142250,买盘
14:32:48,184.5,0.00%,--,98,1815111,买盘
14:32:51,184.48,-0.01%,-0.02,23,441461,卖盘
14:32:54,184.51,+0.01%,+0.03,10,193366,买盘
14:32:56,184.51,+0.01%,--,8,163476,买盘
14:33:00,184.58,+0.04%,+0.07,13,252136,买盘
14:33:03,184.58,+0.04%,--,6,110748,卖盘
14:33:03,184.58,+0.04%,--,6,110748,中性盘
14:33:15,184.58,+0.04%,--,25,472156,卖盘
14:33:17,184.52,+0.01%,-0.06,44,826096,卖盘
14:33:21,184.52,+0.01%,--,17,327708,卖盘
14:33:24,184.57,+0.04%,+0.05,16,295312,买盘
14:33:27,184.53,+0.02%,-0.04,10,185637,卖盘
14:33:30,184.53,+0.02%,--,0,0,卖盘
14:33:32,184.55,+0.03%,+0.02,2,36910,卖盘
14:33:39,184.56,+0.03%,+0.01,18,337007,买盘
14:33:42,184.54,+0.02%,-0.02,2,36908,卖盘
14:33:48,184.55,+0.03%,+0.01,8,151885,买盘
14:33:50,184.55,+0.03%,--,9,183443,卖盘
14:33:54,184.58,+0.04%,+0.03,25,466987,买盘
14:33:56,184.56,+0.03%,-0.02,22,406032,卖盘
14:34:00,184.56,+0.03%,--,9,166104,卖盘
14:34:03,184.55,+0.03%,-0.01,73,1365116,卖盘
14:34:06,184.54,+0.02%,-0.01,21,387534,卖盘
14:34:09,184.53,+0.02%,-0.01,8,152791,卖盘
14:34:12,184.55,+0.03%,+0.02,8,147640,买盘
14:34:15,184.51,+0.01%,-0.04,25,470501,卖盘
14:34:17,184.51,+0.01%,--,50,928639,卖盘
14:34:20,184.51,+0.01%,--,8,158125,卖盘
14:34:24,184.52,+0.01%,+0.01,19,350773,中性盘
14:34:27,184.53,+0.02%,+0.01,12,234538,买盘
14:34:29,184.1,-0.22%,-0.43,2,36820,卖盘
14:34:33,184.05,-0.24%,-0.05,2,36810,买盘
14:34:36,184.01,-0.27%,-0.04,6,118870,卖盘
14:34:39,184.04,-0.25%,+0.03,6,110424,买盘
14:34:42,184.04,-0.25%,--,8,150729,卖盘
14:34:47,184.05,-0.24%,+0.01,2,36994,买盘
14:34:51,184.1,-0.22%,+0.05,28,533154,买盘
14:34:53,184.1,-0.22%,--,20,368200,卖盘
14:34:57,184.46,-0.02%,+0.36,6,116579,中性盘
14:35:00,184.46,-0.02%,--,2,36892,卖盘
14:35:03,184.5,0.00%,+0.04,35,651839,买盘
14:35:06,184.51,+0.01%,+0.01,16,299644,买盘
14:35:11,184.05,-0.24%,-0.46,9,165645,卖盘
14:35:15,184.05,-0.24%,--,2,36810,卖盘
14:35:18,184.5,0.00%,+0.45,42,779882,买盘
14:35:21,184.04,-0.25%,-0.46,16,312500,卖盘
14:35:24,184.04,-0.25%,--,4,73616,卖盘
14:35:27,184.04,-0.25%,--,10,184040,卖盘
14:35:30,184.01,-0.27%,-0.03,15,276015,卖盘
14:35:36,184.04,-0.25%,+0.03,2,36808,中性盘
14:35:38,184.0,-0.27%,-0.04,2,52992,卖盘
14:35:42,184.04,-0.25%,+0.04,18,333480,买盘
14:35:44,184.04,-0.25%,--,0,9570,卖盘
14:35:48,183.89,-0.33%,-0.15,4,73556,卖盘
14:35:50,183.89,-0.33%,--,0,0,卖盘
14:35:54,184.49,-0.01%,+0.6,21,405509,买盘
14:35:57,183.88,-0.34%,-0.61,6,110328,卖盘
14:36:00,183.74,-0.41%,-0.14,3,55122,卖盘
14:36:03,183.88,-0.34%,+0.14,6,110328,买盘
14:36:06,184.0,-0.27%,+0.12,10,184000,买盘
14:36:09,184.0,-0.27%,--,0,0,买盘
14:36:12,183.74,-0.41%,-0.26,4,73496,卖盘
14:36:15,183.74,-0.41%,--,0,0,卖盘
14:36:17,183.74,-0.41%,--,2,51447,卖盘
14:36:21,183.74,-0.41%,--,4,87460,卖盘
14:36:24,183.71,-0.43%,-0.03,0,11023,卖盘
14:36:27,183.71,-0.43%,--,6,117574,卖盘
14:36:30,184.0,-0.27%,+0.29,10,184000,买盘
14:36:30,184.0,-0.27%,--,10,184000,中性盘
14:36:30,184.0,-0.27%,--,10,184000,买盘
14:36:32,183.7,-0.43%,-0.3,5,99198,卖盘
14:36:36,183.5,-0.54%,-0.2,2,36700,卖盘
14:36:39,183.65,-0.46%,+0.15,2,47749,买盘
14:36:41,183.7,-0.43%,+0.05,15,289328,中性盘
14:36:48,183.71,-0.43%,+0.01,13,239742,买盘
14:36:51,183.66,-0.46%,-0.05,2,39303,中性盘
14:36:54,183.51,-0.54%,-0.15,14,272329,中性盘
14:36:57,183.5,-0.54%,-0.01,19,363881,卖盘
14:36:59,183.7,-0.43%,+0.2,17,315597,买盘
14:37:03,183.71,-0.43%,+0.01,11,208695,中性盘
14:37:06,183.71,-0.43%,--,0,0,买盘
14:37:08,183.51,-0.54%,-0.2,6,110106,卖盘
14:37:12,183.65,-0.46%,+0.14,0,3857,买盘
14:37:15,183.51,-0.54%,-0.14,5,98361,卖盘
14:37:17,183.5,-0.54%,-0.01,4,73400,卖盘
14:37:21,183.5,-0.54%,--,4,87163,卖盘
14:37:24,183.5,-0.54%,--,0,0,卖盘
14:37:39,183.5,-0.54%,--,10,188455,卖盘
14:37:42,183.5,-0.54%,--,1,35049,卖盘
14:37:45,183.4,-0.60%,-0.1,8,162126,卖盘
14:37:48,183.4,-0.60%,--,0,0,中性盘
14:37:50,183.33,-0.63%,-0.07,10,185530,卖盘
14:37:53,183.12,-0.75%,-0.21,14,264425,卖盘
14:37:57,183.12,-0.75%,--,2,50724,卖盘
14:38:00,183.01,-0.81%,-0.11,9,164709,卖盘
14:38:03,183.0,-0.81%,-0.01,6,109800,卖盘
14:38:09,183.01,-0.81%,--,30,549030,买盘
14:38:12,183.0,-0.81%,-0.01,44,805200,卖盘
14:38:18,183.0,-0.81%,--,23,420900,卖盘
14:38:21,183.0,-0.81%,--,18,344772,卖盘
14:38:24,183.0,-0.81%,--,10,183000,卖盘
14:38:27,182.96,-0.83%,-0.04,4,90199,卖盘
14:38:36,183.0,-0.81%,+0.04,5,91500,买盘
14:38:39,182.96,-0.83%,-0.04,4,73550,卖盘
14:38:42,182.95,-0.84%,-0.01,1,21222,卖盘
14:38:51,182.82,-0.91%,-0.13,27,498367,卖盘
14:38:54,183.01,-0.81%,+0.19,27,511696,买盘
14:38:57,182.99,-0.82%,-0.02,12,219588,卖盘
14:39:00,182.99,-0.82%,--,2,36598,卖盘
14:39:03,183.01,-0.81%,+0.02,8,152264,买盘
14:39:09,182.84,-0.90%,-0.17,11,208072,卖盘
14:39:11,182.84,-0.90%,--,18,329112,买盘
14:39:15,182.83,-0.91%,-0.01,10,182830,中性盘
14:39:18,182.8,-0.92%,-0.03,2,36560,中性盘
14:39:21,182.78,-0.93%,-0.02,3,58124,卖盘
14:39:24,182.78,-0.93%,--,22,414179,买盘
14:39:27,182.84,-0.90%,+0.06,13,249394,买盘
14:39:30,182.83,-0.91%,-0.01,7,127981,卖盘
14:39:33,182.77,-0.94%,-0.06,15,276165,卖盘
14:39:35,182.77,-0.94%,--,16,292432,买盘
14:39:39,182.76,-0.94%,-0.01,34,635457,卖盘
14:39:41,182.76,-0.94%,--,14,269754,卖盘
14:39:45,182.73,-0.96%,-0.03,2,36546,卖盘
14:39:48,182.69,-0.98%,-0.04,6,122950,卖盘
14:39:51,182.62,-1.02%,-0.07,6,109572,卖盘
14:43:09,183.78,-0.39%,--,2,54399,中性盘
14:43:15,183.78,-0.39%,--,2,49988,买盘
14:43:18,183.72,-0.42%,-0.06,4,85614,中性盘
14:43:20,183.65,-0.46%,-0.07,7,140676,卖盘
14:43:27,183.65,-0.46%,--,0,0,买盘
14:43:33,183.64,-0.47%,-0.01,11,202004,买盘
14:43:35,183.64,-0.47%,--,0,0,买盘
14:43:39,183.5,-0.54%,-0.14,7,128450,卖盘
14:43:42,183.45,-0.57%,-0.05,9,175745,卖盘
14:43:45,183.37,-0.61%,-0.08,8,146696,卖盘
14:43:48,183.37,-0.61%,--,2,36674,卖盘
14:43:50,183.37,-0.61%,--,1,30806,卖盘
14:43:54,183.65,-0.46%,+0.28,29,532952,买盘
14:43:57,183.36,-0.62%,-0.29,14,274857,卖盘
14:44:00,183.36,-0.62%,--,2,36672,卖盘
14:44:03,183.36,-0.62%,--,6,116434,卖盘
14:44:09,183.36,-0.62%,--,0,0,买盘
14:44:12,183.36,-0.62%,--,5,91680,买盘
14:44:14,183.23,-0.69%,-0.13,7,128261,卖盘
14:44:18,183.23,-0.69%,--,2,43609,卖盘
14:44:21,183.24,-0.68%,+0.01,7,139262,中性盘
14:44:24,183.25,-0.68%,+0.01,9,174637,买盘
14:44:26,183.25,-0.68%,--,2,43614,卖盘
14:44:30,183.23,-0.69%,-0.02,28,514876,卖盘
14:44:33,183.22,-0.69%,-0.01,9,170028,卖盘
14:44:36,183.22,-0.69%,--,8,153538,卖盘
14:44:42,183.22,-0.69%,--,7,140713,卖盘
14:44:45,183.22,-0.69%,--,0,5313,卖盘
14:44:53,183.22,-0.69%,--,6,121292,买盘
14:44:56,183.22,-0.69%,--,5,93259,买盘
14:45:00,183.2,-0.70%,-0.02,2,36640,卖盘
14:45:03,183.2,-0.70%,--,12,233397,卖盘
14:45:06,183.2,-0.70%,--,10,183750,卖盘
14:45:09,183.34,-0.63%,+0.14,22,410315,买盘
14:45:11,183.22,-0.69%,-0.12,6,116894,卖盘
14:45:15,183.22,-0.69%,--,6,124590,卖盘
14:45:18,183.22,-0.69%,--,2,43606,卖盘
14:45:20,183.22,-0.69%,--,7,144377,卖盘
14:45:23,183.37,-0.61%,+0.15,0,17053,买盘
14:45:27,183.38,-0.61%,+0.01,4,73352,卖盘
14:45:30,183.49,-0.55%,+0.11,4,80369,买盘
14:45:33,183.49,-0.55%,--,6,110094,卖盘
14:45:36,183.49,-0.55%,--,0,0,卖盘
14:45:39,183.53,-0.53%,+0.04,6,110118,中性盘
14:45:42,183.65,-0.46%,+0.12,12,220380,买盘
14:45:45,183.5,-0.54%,-0.15,10,199648,中性盘
14:45:48,183.49,-0.55%,-0.01,4,80369,卖盘
14:45:50,183.49,-0.55%,--,4,73396,卖盘
14:45:54,183.65,-0.46%,+0.16,9,176855,买盘
14:45:57,183.5,-0.54%,-0.15,4,88080,卖盘
14:46:03,183.5,-0.54%,--,2,36700,卖盘
14:46:06,183.5,-0.54%,--,29,541142,卖盘
14:46:09,183.49,-0.55%,-0.01,6,110094,卖盘
14:46:14,183.49,-0.55%,--,14,262207,卖盘
14:46:18,183.35,-0.62%,-0.14,8,162448,卖盘
14:46:21,183.33,-0.63%,-0.02,10,190297,卖盘
14:46:30,183.33,-0.63%,--,48,893367,卖盘
14:46:33,183.22,-0.69%,-0.11,7,135949,卖盘
14:46:33,183.22,-0.69%,--,7,135949,中性盘
14:46:36,183.22,-0.69%,--,17,318070,卖盘
14:46:39,183.22,-0.69%,--,26,493045,卖盘
14:46:42,183.15,-0.73%,-0.07,2,43590,卖盘
14:46:45,183.15,-0.73%,--,19,364285,卖盘
14:46:48,183.03,-0.80%,-0.12,15,283147,卖盘
14:46:51,183.01,-0.81%,-0.02,17,326490,卖盘
14:46:54,183.01,-0.81%,--,16,292816,卖盘
14:46:57,183.01,-0.81%,--,5,98459,卖盘
14:47:00,183.0,-0.81%,-0.01,8,147681,卖盘
14:47:03,183.03,-0.80%,+0.03,4,73212,买盘
14:47:06,183.0,-0.81%,-0.03,27,501054,卖盘
14:47:08,182.95,-0.84%,-0.05,18,334616,卖盘
14:47:12,183.0,-0.81%,+0.05,40,742431,买盘
14:47:15,182.82,-0.91%,-0.18,2,51372,卖盘
14:47:18,182.8,-0.92%,-0.02,16,299426,卖盘
14:47:20,182.81,-0.92%,+0.01,5,96341,中性盘
14:47:24,182.95,-0.84%,+0.14,2,36590,买盘
14:47:27,182.8,-0.92%,-0.15,14,262684,卖盘
14:47:33,182.82,-0.91%,+0.02,2,36564,卖盘
14:47:36,182.95,-0.84%,+0.13,10,182950,买盘
14:47:39,182.82,-0.91%,-0.13,32,585024,卖盘
14:47:42,182.8,-0.92%,-0.02,13,237640,卖盘
14:47:48,182.8,-0.92%,--,0,0,卖盘
14:47:51,182.86,-0.89%,+0.06,8,147934,卖盘
14:47:54,182.86,-0.89%,--,6,110630,买盘
14:47:56,182.87,-0.88%,+0.01,5,91435,卖盘
14:48:00,182.82,-0.91%,-0.05,4,73128,卖盘
14:48:06,182.83,-0.91%,+0.01,6,109698,中性盘
14:48:09,182.82,-0.91%,-0.01,10,182820,卖盘
14:48:20,182.82,-0.91%,--,0,0,卖盘
14:48:24,183.0,-0.81%,+0.18,2,36600,买盘
14:48:27,183.0,-0.81%,--,53,969900,买盘
14:48:30,183.01,-0.81%,+0.01,2,36602,买盘
14:48:33,182.95,-0.84%,-0.06,20,373767,卖盘
14:48:36,183.0,-0.81%,+0.05,5,91500,买盘
14:48:39,183.01,-0.81%,+0.01,4,86381,买盘
14:48:42,183.01,-0.81%,--,7,134695,买盘
14:48:45,182.96,-0.83%,-0.05,17,311032,卖盘
14:48:48,182.96,-0.83%,--,4,75562,卖盘
14:48:51,182.96,-0.83%,--,9,170153,卖盘
14:48:54,182.96,-0.83%,--,0,0,卖盘
14:48:57,183.0,-0.81%,+0.04,10,183000,买盘
14:49:00,182.85,-0.89%,-0.15,34,625713,卖盘
14:49:03,182.82,-0.91%,-0.03,20,372039,卖盘
14:49:06,182.82,-0.91%,--,4,73128,卖盘
14:49:08,182.82,-0.91%,--,21,393063,卖盘
14:49:12,182.88,-0.88%,+0.06,4,73152,卖盘
14:49:15,182.88,-0.88%,--,2,36576,卖盘
14:49:18,182.82,-0.91%,-0.06,44,813183,卖盘
14:49:21,182.81,-0.92%,-0.01,31,570733,卖盘
14:49:24,182.94,-0.85%,+0.13,13,248615,买盘
14:49:27,182.8,-0.92%,-0.14,9,173660,卖盘
14:49:29,182.8,-0.92%,--,20,374192,卖盘
14:49:32,182.8,-0.92%,--,4,73120,卖盘
14:49:39,182.85,-0.89%,+0.05,2,36570,中性盘
14:49:42,182.78,-0.93%,-0.07,68,1255150,卖盘
14:49:45,182.8,-0.92%,+0.02,2,36560,中性盘
14:49:48,182.75,-0.95%,-0.05,13,247992,卖盘
14:49:51,182.73,-0.96%,-0.02,6,117495,买盘
14:49:53,182.78,-0.93%,+0.05,2,36556,买盘
14:49:53,182.78,-0.93%,--,2,36556,中性盘
14:49:57,182.8,-0.92%,+0.02,2,36560,买盘
14:50:00,182.81,-0.92%,+0.01,17,325036,买盘
14:50:03,182.76,-0.94%,-0.05,21,383796,卖盘
14:50:06,182.71,-0.97%,-0.05,8,149274,卖盘
14:50:12,182.68,-0.99%,-0.03,6,109608,卖盘
14:50:15,182.63,-1.01%,-0.05,4,73052,卖盘
14:50:18,183.0,-0.81%,+0.37,67,1227015,买盘
14:50:21,183.0,-0.81%,--,6,124440,卖盘
14:50:23,183.0,-0.81%,--,14,256200,卖盘
14:50:27,183.0,-0.81%,--,5,93513,卖盘
14:50:30,183.0,-0.81%,--,4,73200,卖盘
14:50:33,183.0,-0.81%,--,6,112362,卖盘
14:50:36,183.0,-0.81%,--,1,33489,卖盘
14:50:39,183.0,-0.81%,--,0,0,买盘
14:50:42,183.0,-0.81%,--,10,186477,买盘
14:50:45,182.77,-0.94%,-0.23,6,109662,卖盘
14:50:51,182.77,-0.94%,--,2,36554,卖盘
14:50:54,182.78,-0.93%,+0.01,5,96873,卖盘
