成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:15,22.39,-5.21%,+0.01,4,8956,卖盘
14:17:24,22.39,-5.21%,--,59,134027,卖盘
14:17:27,22.38,-5.25%,-0.01,2,4476,卖盘
14:17:30,22.38,-5.25%,--,2,4476,卖盘
14:17:33,22.38,-5.25%,--,19,44066,卖盘
14:17:36,22.39,-5.21%,+0.01,13,30764,买盘
14:17:39,22.39,-5.21%,--,66,148759,买盘
14:17:42,22.4,-5.17%,+0.01,5,11827,买盘
14:17:45,22.4,-5.17%,--,8,19040,买盘
14:17:48,22.4,-5.17%,--,29,65408,卖盘
14:17:51,22.39,-5.21%,-0.01,37,82888,卖盘
14:18:03,22.39,-5.21%,-0.01,5,12628,卖盘
14:18:06,22.39,-5.21%,--,20,44780,卖盘
14:18:09,22.38,-5.25%,-0.01,100,223800,卖盘
14:18:12,22.39,-5.21%,+0.01,46,102994,中性盘
14:18:15,22.38,-5.25%,-0.01,14,33055,卖盘
14:18:18,22.4,-5.17%,+0.02,100,224650,买盘
14:18:21,22.4,-5.17%,--,0,0,买盘
14:18:24,22.39,-5.21%,-0.01,7,17576,买盘
14:18:27,22.39,-5.21%,--,4,10076,买盘
14:18:30,22.39,-5.21%,--,8,19793,买盘
14:18:33,22.39,-5.21%,--,53,118667,买盘
14:18:36,22.39,-5.21%,--,33,74671,买盘
14:18:39,22.39,-5.21%,--,29,65334,买盘
14:18:42,22.39,-5.21%,--,18,42429,买盘
14:18:45,22.39,-5.21%,--,12,28682,买盘
14:18:48,22.39,-5.21%,--,24,53736,买盘
14:18:51,22.39,-5.21%,--,2,4478,买盘
14:18:54,22.39,-5.21%,--,40,91329,买盘
14:18:57,22.39,-5.21%,--,17,38063,买盘
14:19:00,22.39,-5.21%,--,34,78052,买盘
14:19:03,22.39,-5.21%,--,4,8956,买盘
14:19:06,22.39,-5.21%,--,79,177597,买盘
14:19:09,22.39,-5.21%,--,112,251619,买盘
14:19:12,22.39,-5.21%,--,18,41847,买盘
14:19:15,22.4,-5.17%,+0.01,113,254307,买盘
14:19:21,22.4,-5.17%,--,14,33107,买盘
14:19:24,22.39,-5.21%,-0.01,95,214026,卖盘
14:19:27,22.39,-5.21%,--,16,35824,买盘
14:19:30,22.39,-5.21%,--,99,222736,买盘
14:19:33,22.39,-5.21%,--,31,69946,买盘
14:19:39,22.38,-5.25%,--,100,223800,卖盘
14:19:39,22.38,-5.25%,--,100,223800,中性盘
14:19:45,22.39,-5.21%,+0.01,5,11195,卖盘
14:19:54,22.39,-5.21%,--,4,10076,卖盘
14:20:00,22.39,-5.21%,--,20,45519,卖盘
14:20:03,22.4,-5.17%,+0.01,57,129046,买盘
14:20:06,22.4,-5.17%,--,744,1667344,买盘
14:20:09,22.4,-5.17%,--,2,6070,买盘
14:20:15,22.4,-5.17%,--,31,71187,买盘
14:20:18,22.4,-5.17%,--,154,345162,买盘
14:20:21,22.39,-5.21%,-0.01,50,113450,卖盘
14:20:24,22.4,-5.17%,+0.01,78,175952,买盘
14:20:27,22.4,-5.17%,--,12,28470,买盘
14:20:39,22.4,-5.17%,--,37,84694,买盘
14:20:42,22.4,-5.17%,--,22,50691,买盘
14:20:45,22.4,-5.17%,--,8,18077,买盘
14:20:48,22.4,-5.17%,--,27,61421,买盘
14:20:51,22.39,-5.21%,-0.01,216,485594,卖盘
14:20:54,22.39,-5.21%,--,22,49571,买盘
14:21:00,22.39,-5.21%,--,4,9628,买盘
14:21:03,22.39,-5.21%,--,21,47847,买盘
14:21:06,22.39,-5.21%,--,7,16367,买盘
14:21:12,22.4,-5.17%,+0.01,8,19600,买盘
14:21:15,22.41,-5.12%,+0.01,30,67925,买盘
14:21:18,22.39,-5.21%,-0.02,20,44780,卖盘
14:21:27,22.39,-5.21%,--,0,0,卖盘
14:21:30,22.41,-5.12%,+0.02,15,35251,买盘
14:21:45,22.41,-5.12%,--,10,22410,买盘
14:21:51,22.41,-5.12%,--,4,8964,买盘
14:21:54,22.4,-5.17%,-0.01,18,42381,卖盘
14:21:57,22.41,-5.12%,+0.01,2,4482,买盘
14:22:00,22.41,-5.12%,--,20,45649,买盘
14:22:06,22.41,-5.12%,--,36,80743,卖盘
14:22:09,22.41,-5.12%,--,14,32965,卖盘
14:22:12,22.43,-5.04%,+0.02,9,21981,买盘
14:22:15,22.41,-5.12%,-0.02,27,61381,卖盘
14:22:18,22.41,-5.12%,--,71,159716,买盘
14:22:21,22.43,-5.04%,+0.02,6,13772,买盘
14:22:27,22.43,-5.04%,--,20,44860,买盘
14:22:33,22.43,-5.04%,--,3,8680,买盘
14:22:39,22.43,-5.04%,--,9,20187,卖盘
14:22:42,22.44,-5.00%,+0.01,4,10839,买盘
14:22:48,22.42,-5.08%,-0.02,2,4484,卖盘
14:22:51,22.41,-5.12%,-0.01,71,159358,卖盘
14:22:57,22.43,-5.04%,+0.02,18,41271,买盘
14:23:00,22.41,-5.12%,-0.02,10,22410,买盘
14:23:03,22.41,-5.12%,--,5,11205,买盘
14:23:03,22.41,-5.12%,-0.01,5,11205,中性盘
14:23:09,22.4,-5.17%,-0.01,16,37094,卖盘
14:23:18,22.41,-5.12%,+0.01,44,99792,买盘
14:23:21,22.41,-5.12%,--,9,21357,买盘
14:23:27,22.41,-5.12%,--,0,0,卖盘
14:23:33,22.44,-5.00%,+0.01,90,203486,买盘
14:23:39,22.43,-5.04%,-0.01,13,30281,卖盘
14:23:42,22.43,-5.04%,--,45,100935,卖盘
14:23:45,22.43,-5.04%,--,29,66550,卖盘
14:23:48,22.41,-5.12%,-0.02,17,38769,卖盘
14:23:51,22.42,-5.08%,+0.01,6,13811,卖盘
14:23:54,22.44,-5.00%,+0.02,60,136323,买盘
14:23:57,22.42,-5.08%,-0.02,58,130036,卖盘
14:24:00,22.41,-5.12%,-0.01,90,203528,卖盘
14:24:03,22.4,-5.17%,-0.01,37,82992,卖盘
14:24:06,22.4,-5.17%,--,8,19712,卖盘
14:24:09,22.4,-5.17%,--,13,31181,卖盘
14:24:21,22.4,-5.17%,-0.01,3,6720,卖盘
14:24:24,22.41,-5.12%,+0.01,20,44820,买盘
14:24:27,22.4,-5.17%,-0.01,50,113949,卖盘
14:24:30,22.4,-5.17%,--,5,11558,卖盘
14:24:33,22.4,-5.17%,--,20,45562,卖盘
14:24:36,22.4,-5.17%,--,133,300003,卖盘
14:24:39,22.39,-5.21%,-0.01,26,59983,卖盘
14:24:42,22.39,-5.21%,--,28,62692,卖盘
14:24:45,22.39,-5.21%,--,76,171440,卖盘
14:24:48,22.39,-5.21%,--,8,18136,卖盘
14:24:51,22.4,-5.17%,+0.01,18,40320,买盘
14:24:54,22.4,-5.17%,--,2,4480,买盘
14:24:57,22.39,-5.21%,-0.01,53,119070,卖盘
14:25:00,22.39,-5.21%,--,128,288271,卖盘
14:25:03,22.39,-5.21%,--,12,26958,卖盘
14:25:06,22.4,-5.17%,+0.01,79,178035,买盘
14:25:09,22.39,-5.21%,-0.01,6,13994,卖盘
14:25:12,22.39,-5.21%,--,32,73685,卖盘
14:25:18,22.39,-5.21%,--,11,26062,卖盘
14:25:21,22.4,-5.17%,+0.01,15,34406,买盘
14:25:24,22.4,-5.17%,--,5,12992,买盘
14:25:27,22.4,-5.17%,--,17,38080,买盘
14:25:30,22.4,-5.17%,--,31,71366,买盘
14:25:33,22.39,-5.21%,-0.01,4,8956,卖盘
14:25:39,22.4,-5.17%,+0.01,9,20160,买盘
14:25:42,22.4,-5.17%,--,45,102973,买盘
14:25:48,22.4,-5.17%,--,12,27104,买盘
14:25:51,22.4,-5.17%,--,29,64960,买盘
14:25:54,22.4,-5.17%,--,110,247251,买盘
14:25:57,22.4,-5.17%,--,4,9408,中性盘
14:26:00,22.4,-5.17%,--,6,13440,中性盘
14:26:03,22.39,-5.21%,-0.01,47,105233,卖盘
14:26:06,22.39,-5.21%,--,5,11195,卖盘
14:26:09,22.4,-5.17%,+0.01,20,44800,买盘
14:26:12,22.4,-5.17%,--,16,36534,买盘
14:26:18,22.39,-5.21%,--,20,45116,卖盘
14:26:21,22.4,-5.17%,+0.01,26,59405,买盘
14:26:24,22.4,-5.17%,--,22,49414,卖盘
14:26:24,22.4,-5.17%,-0.01,22,49414,中性盘
14:26:30,22.39,-5.21%,-0.01,21,47019,卖盘
14:26:45,22.41,-5.12%,+0.02,56,125496,买盘
14:26:48,22.41,-5.12%,--,2,4482,买盘
14:26:51,22.4,-5.17%,-0.01,2,4480,中性盘
14:26:54,22.4,-5.17%,--,3,6787,中性盘
14:26:57,22.4,-5.17%,--,6,15322,中性盘
14:27:00,22.4,-5.17%,--,5,12342,中性盘
14:27:09,22.4,-5.17%,--,2,4480,中性盘
14:27:15,22.4,-5.17%,--,86,193872,中性盘
14:27:18,22.4,-5.17%,--,5,11715,中性盘
14:27:21,22.4,-5.17%,--,31,70918,卖盘
14:27:24,22.41,-5.12%,+0.01,9,20640,买盘
14:27:27,22.41,-5.12%,--,18,40495,买盘
14:27:30,22.42,-5.08%,+0.01,182,410017,买盘
14:27:33,22.41,-5.12%,-0.01,114,257356,卖盘
14:27:36,22.41,-5.12%,--,106,237994,卖盘
14:27:39,22.42,-5.08%,+0.01,34,78022,买盘
14:27:42,22.41,-5.12%,-0.01,29,65796,卖盘
14:27:45,22.42,-5.08%,+0.01,33,73986,买盘
14:27:48,22.42,-5.08%,--,16,36119,卖盘
14:27:51,22.42,-5.08%,--,39,89232,卖盘
14:28:00,22.44,-5.00%,+0.02,10,22440,买盘
14:28:12,22.44,-5.00%,--,10,22440,买盘
14:28:15,22.43,-5.04%,-0.01,25,56636,卖盘
14:28:18,22.44,-5.00%,+0.01,7,16718,买盘
14:28:21,22.44,-5.00%,--,2,4488,卖盘
14:28:24,22.45,-4.95%,+0.01,2,4490,买盘
14:28:27,22.45,-4.95%,--,247,556693,买盘
14:28:30,22.44,-5.00%,-0.01,99,224019,卖盘
14:28:33,22.44,-5.00%,--,23,52734,卖盘
14:28:36,22.42,-5.08%,-0.02,46,104589,卖盘
14:28:39,22.46,-4.91%,+0.04,27,61563,买盘
14:28:42,22.41,-5.12%,-0.05,76,170652,卖盘
14:28:45,22.44,-5.00%,+0.03,28,62944,买盘
14:28:48,22.41,-5.12%,-0.03,66,148578,卖盘
14:28:51,22.41,-5.12%,--,46,103758,卖盘
14:28:54,22.41,-5.12%,--,30,68216,卖盘
14:28:57,22.41,-5.12%,--,30,67230,卖盘
14:29:00,22.42,-5.08%,+0.01,66,147972,中性盘
14:29:03,22.42,-5.08%,--,11,24662,卖盘
14:29:06,22.41,-5.12%,-0.01,34,76194,卖盘
14:29:09,22.41,-5.12%,--,131,294781,卖盘
14:29:12,22.41,-5.12%,--,12,27385,买盘
14:29:15,22.41,-5.12%,--,41,91881,买盘
14:29:18,22.39,-5.21%,-0.02,36,81813,卖盘
14:29:21,22.4,-5.17%,+0.01,45,101046,买盘
14:29:24,22.38,-5.25%,-0.02,160,358953,卖盘
14:29:27,22.38,-5.25%,--,61,138017,卖盘
14:29:30,22.37,-5.29%,-0.01,2,4474,卖盘
14:29:36,22.38,-5.25%,+0.01,12,27595,买盘
14:29:39,22.39,-5.21%,+0.01,61,136579,买盘
14:29:45,22.38,-5.25%,-0.01,111,250611,卖盘
14:29:45,22.38,-5.25%,--,111,250611,中性盘
14:29:48,22.38,-5.25%,--,5,12622,买盘
14:29:51,22.38,-5.25%,--,119,266702,买盘
14:29:54,22.38,-5.25%,--,2,5573,卖盘
14:29:57,22.37,-5.29%,-0.01,273,610723,卖盘
14:30:00,22.36,-5.33%,-0.01,7,17396,卖盘
14:30:03,22.36,-5.33%,--,43,96148,卖盘
14:30:06,22.36,-5.33%,--,240,536640,卖盘
14:30:09,22.36,-5.33%,--,7,16054,卖盘
14:30:15,22.35,-5.38%,-0.01,42,95099,卖盘
14:30:18,22.35,-5.38%,--,18,42286,卖盘
14:30:24,22.35,-5.38%,--,149,333529,卖盘
14:30:27,22.35,-5.38%,--,68,153701,卖盘
14:30:30,22.33,-5.46%,-0.02,97,218164,卖盘
14:30:33,22.33,-5.46%,--,46,103768,卖盘
14:30:36,22.35,-5.38%,+0.02,9,22261,买盘
14:30:39,22.33,-5.46%,-0.02,548,1224108,卖盘
14:30:42,22.35,-5.38%,+0.02,77,173213,买盘
14:30:45,22.36,-5.33%,+0.01,44,99569,买盘
14:30:51,22.35,-5.38%,-0.01,39,87165,卖盘
14:30:54,22.35,-5.38%,--,36,81220,卖盘
14:30:57,22.35,-5.38%,--,16,36699,卖盘
14:31:00,22.35,-5.38%,--,42,93892,买盘
14:31:03,22.35,-5.38%,--,21,47024,买盘
14:31:06,22.36,-5.33%,+0.01,25,57376,买盘
14:31:09,22.35,-5.38%,-0.01,28,64592,卖盘
14:31:12,22.36,-5.33%,+0.01,12,28487,买盘
14:31:15,22.35,-5.38%,-0.01,118,265876,卖盘
14:31:18,22.36,-5.33%,+0.01,230,514548,买盘
14:31:21,22.37,-5.29%,+0.01,73,164621,买盘
14:31:24,22.37,-5.29%,--,46,103797,买盘
14:31:27,22.38,-5.25%,+0.01,36,81754,买盘
14:31:30,22.36,-5.33%,-0.02,52,116809,卖盘
14:31:36,22.38,-5.25%,+0.02,3,8683,买盘
14:31:39,22.37,-5.29%,-0.01,7,15659,中性盘
14:31:45,22.36,-5.33%,-0.01,8,18246,卖盘
14:31:48,22.37,-5.29%,+0.01,20,45232,买盘
14:31:51,22.36,-5.33%,-0.01,32,72625,卖盘
14:31:54,22.33,-5.46%,-0.03,99,221826,卖盘
14:31:57,22.33,-5.46%,--,7,15631,卖盘
14:32:00,22.33,-5.46%,--,2,4466,卖盘
14:32:03,22.35,-5.38%,+0.02,2,4470,买盘
14:32:06,22.36,-5.33%,+0.01,310,693160,买盘
14:32:09,22.36,-5.33%,--,26,59679,买盘
14:32:24,22.36,-5.33%,--,5,11180,买盘
14:32:27,22.36,-5.33%,--,191,428172,买盘
14:32:30,22.35,-5.38%,-0.01,207,463494,卖盘
14:32:33,22.35,-5.38%,--,22,49930,买盘
14:32:39,22.37,-5.29%,+0.02,5,13131,买盘
14:32:42,22.37,-5.29%,--,4,9194,买盘
14:32:45,22.37,-5.29%,--,2,6599,买盘
14:32:48,22.35,-5.38%,-0.02,102,229758,卖盘
14:32:51,22.35,-5.38%,--,357,798566,买盘
14:32:54,22.35,-5.38%,--,59,133944,买盘
14:32:57,22.37,-5.29%,+0.02,2,4474,买盘
14:33:00,22.37,-5.29%,--,2,4474,买盘
14:33:03,22.37,-5.29%,--,22,49214,买盘
14:33:06,22.35,-5.38%,-0.02,200,447156,卖盘
14:33:09,22.35,-5.38%,--,30,67229,买盘
14:36:27,22.42,-5.08%,-0.01,31,69838,中性盘
14:36:33,22.41,-5.12%,-0.01,10,22410,卖盘
14:36:36,22.41,-5.12%,--,3,8717,卖盘
14:36:39,22.41,-5.12%,--,11,24987,买盘
14:36:42,22.42,-5.08%,+0.01,6,14259,买盘
14:36:54,22.42,-5.08%,--,10,22420,买盘
14:36:57,22.42,-5.08%,--,157,352129,买盘
14:37:00,22.42,-5.08%,--,4,8968,买盘
14:37:03,22.42,-5.08%,--,8,18497,买盘
14:37:06,22.41,-5.12%,-0.01,19,43117,卖盘
14:37:09,22.4,-5.17%,-0.01,162,364717,卖盘
14:37:12,22.4,-5.17%,--,73,163520,卖盘
14:37:15,22.41,-5.12%,+0.01,9,21446,买盘
14:37:18,22.41,-5.12%,--,12,28057,卖盘
14:37:21,22.4,-5.17%,-0.01,145,326906,卖盘
14:37:24,22.4,-5.17%,--,25,56000,买盘
14:37:27,22.39,-5.21%,-0.01,10,22390,卖盘
14:37:30,22.4,-5.17%,+0.01,2,4480,买盘
14:37:33,22.4,-5.17%,--,30,69261,买盘
14:37:36,22.39,-5.21%,-0.01,6,15248,卖盘
14:37:39,22.4,-5.17%,+0.01,7,16106,买盘
14:37:48,22.4,-5.17%,--,8,19578,买盘
14:37:51,22.43,-5.04%,+0.03,76,171253,买盘
14:37:54,22.42,-5.08%,-0.01,13,31074,卖盘
14:37:57,22.43,-5.04%,+0.01,5,12404,买盘
14:38:00,22.43,-5.04%,--,14,31469,买盘
14:38:03,22.43,-5.04%,--,15,34228,买盘
14:38:06,22.43,-5.04%,--,23,53137,买盘
14:38:09,22.43,-5.04%,--,9,22273,买盘
14:38:12,22.42,-5.08%,-0.01,41,93536,卖盘
14:38:15,22.41,-5.12%,-0.01,337,757167,卖盘
14:38:24,22.44,-5.00%,+0.04,302,677688,买盘
14:38:27,22.4,-5.17%,-0.04,16,35840,卖盘
14:38:30,22.4,-5.17%,--,107,241024,卖盘
14:38:33,22.4,-5.17%,--,100,224000,买盘
14:38:36,22.4,-5.17%,--,50,112000,买盘
14:38:45,22.39,-5.21%,-0.01,2,4478,卖盘
14:38:48,22.43,-5.04%,+0.04,65,147724,买盘
14:38:51,22.43,-5.04%,--,0,0,买盘
14:38:57,22.43,-5.04%,--,68,153982,买盘
14:39:00,22.43,-5.04%,--,8,19223,卖盘
14:39:03,22.44,-5.00%,+0.01,2,4488,买盘
14:39:06,22.44,-5.00%,--,4,8976,买盘
14:39:09,22.44,-5.00%,--,19,44543,买盘
14:39:12,22.45,-4.95%,+0.01,141,316814,买盘
14:39:15,22.44,-5.00%,-0.01,57,129120,卖盘
14:39:18,22.45,-4.95%,+0.01,45,101990,买盘
14:39:21,22.45,-4.95%,--,10,24515,买盘
14:39:24,22.46,-4.91%,+0.01,12,26952,卖盘
14:39:30,22.48,-4.83%,+0.02,19,43634,买盘
14:39:33,22.48,-4.83%,--,4,9307,买盘
14:39:39,22.48,-4.83%,--,0,0,买盘
14:39:42,22.46,-4.91%,-0.02,36,82181,买盘
14:39:45,22.45,-4.95%,-0.01,4,8980,卖盘
14:39:51,22.46,-4.91%,+0.01,32,72928,买盘
14:39:51,22.46,-4.91%,--,32,72928,中性盘
14:39:51,22.46,-4.91%,--,32,72928,买盘
14:39:54,22.45,-4.95%,-0.01,39,87555,卖盘
14:39:57,22.45,-4.95%,--,10,22450,卖盘
14:40:00,22.44,-5.00%,-0.01,174,391398,卖盘
14:40:03,22.43,-5.04%,-0.01,515,1157074,卖盘
14:40:06,22.44,-5.00%,+0.01,77,174247,买盘
14:40:09,22.41,-5.12%,-0.03,165,370303,卖盘
14:40:12,22.41,-5.12%,--,11,25301,买盘
14:40:15,22.4,-5.17%,-0.01,12,26880,卖盘
14:40:18,22.41,-5.12%,+0.01,24,53784,买盘
14:40:24,22.41,-5.12%,--,32,73303,买盘
14:40:27,22.41,-5.12%,--,7,15687,卖盘
14:40:30,22.44,-5.00%,+0.03,126,284449,买盘
14:40:33,22.41,-5.12%,-0.03,186,418327,卖盘
14:40:36,22.44,-5.00%,+0.03,7,17728,卖盘
14:40:42,22.4,-5.17%,-0.04,24,55507,卖盘
14:40:45,22.41,-5.12%,+0.01,2,4482,中性盘
14:40:51,22.43,-5.04%,+0.02,2,4486,买盘
14:40:54,22.43,-5.04%,--,22,49346,买盘
14:40:57,22.43,-5.04%,--,4,8972,卖盘
14:41:00,22.44,-5.00%,+0.01,37,83028,买盘
14:41:06,22.43,-5.04%,-0.01,10,24157,卖盘
14:41:09,22.43,-5.04%,--,33,74983,卖盘
14:41:12,22.41,-5.12%,-0.02,89,200995,卖盘
14:41:15,22.45,-4.95%,+0.04,564,1266876,买盘
14:41:18,22.42,-5.08%,-0.03,27,61476,卖盘
14:41:21,22.42,-5.08%,--,185,416339,买盘
14:41:30,22.42,-5.08%,--,0,0,卖盘
14:41:36,22.44,-5.00%,+0.02,4,11198,买盘
14:41:39,22.39,-5.21%,-0.05,27,62087,卖盘
14:41:42,22.44,-5.00%,+0.05,44,98758,买盘
14:41:45,22.44,-5.00%,--,9,20196,卖盘
14:41:48,22.45,-4.95%,+0.01,3,8396,买盘
14:41:51,22.44,-5.00%,-0.01,19,42995,卖盘
14:41:54,22.44,-5.00%,--,83,187194,买盘
14:41:57,22.44,-5.00%,--,20,46563,买盘
14:42:00,22.44,-5.00%,--,11,24684,买盘
14:42:03,22.43,-5.04%,-0.01,3,6729,中性盘
14:42:06,22.43,-5.04%,--,17,38131,买盘
14:42:09,22.42,-5.08%,-0.01,18,42553,卖盘
14:42:12,22.42,-5.08%,--,22,50467,卖盘
14:42:15,22.43,-5.04%,+0.01,56,126752,买盘
14:42:21,22.44,-5.00%,+0.01,161,361284,买盘
14:42:27,22.44,-5.00%,--,11,26591,买盘
14:42:30,22.45,-4.95%,+0.01,20,44900,买盘
14:42:36,22.45,-4.95%,--,2,4490,买盘
14:42:39,22.44,-5.00%,-0.01,3,6732,卖盘
14:42:45,22.43,-5.04%,-0.01,9,20187,卖盘
14:42:48,22.43,-5.04%,--,15,33645,卖盘
14:42:51,22.44,-5.00%,+0.01,654,1467576,买盘
14:42:54,22.46,-4.91%,+0.02,23,53028,买盘
14:43:00,22.44,-5.00%,-0.02,57,129299,卖盘
14:43:03,22.46,-4.91%,+0.02,244,549709,买盘
14:43:06,22.4,-5.17%,-0.06,126,282240,卖盘
14:43:09,22.46,-4.91%,+0.06,200,451176,买盘
14:43:12,22.45,-4.95%,-0.01,7,15715,买盘
14:43:12,22.45,-4.95%,--,7,15715,中性盘
14:43:15,22.45,-4.95%,--,3,6735,卖盘
14:43:18,22.43,-5.04%,-0.02,1,2243,买盘
14:43:21,22.46,-4.91%,+0.03,86,195065,买盘
14:43:27,22.46,-4.91%,--,2,4492,卖盘
14:43:30,22.43,-5.04%,-0.03,20,44927,卖盘
14:43:33,22.43,-5.04%,--,0,0,卖盘
14:43:39,22.43,-5.04%,--,9,21937,卖盘
14:43:42,22.43,-5.04%,--,143,322813,卖盘
14:43:45,22.42,-5.08%,-0.01,2,4484,中性盘
14:43:48,22.42,-5.08%,--,15,34998,卖盘
14:43:51,22.42,-5.08%,--,5,11681,买盘
14:43:54,22.42,-5.08%,--,9,20918,买盘
14:44:00,22.42,-5.08%,--,6,13452,买盘
14:44:03,22.4,-5.17%,-0.02,216,485139,卖盘
14:44:06,22.4,-5.17%,--,2,4480,卖盘
14:44:09,22.41,-5.12%,+0.01,36,82088,买盘
14:44:12,22.4,-5.17%,-0.01,63,142621,卖盘
14:44:15,22.41,-5.12%,+0.01,60,134729,买盘
14:44:24,22.42,-5.08%,+0.01,2,4484,买盘
14:44:27,22.42,-5.08%,--,12,26904,买盘
14:44:30,22.42,-5.08%,--,6,14416,买盘
14:44:33,22.41,-5.12%,-0.01,27,61919,卖盘
14:44:36,22.41,-5.12%,--,7,16180,卖盘
14:44:39,22.41,-5.12%,--,10,22410,卖盘
14:44:42,22.42,-5.08%,+0.01,17,38114,买盘
14:44:45,22.4,-5.17%,-0.02,27,62138,卖盘
14:44:48,22.4,-5.17%,--,52,116480,卖盘
14:44:51,22.4,-5.17%,--,22,49773,卖盘
14:44:54,22.42,-5.08%,+0.02,114,257314,买盘
14:44:57,22.43,-5.04%,+0.01,115,259067,买盘
14:45:00,22.43,-5.04%,--,2,4486,买盘
14:45:03,22.39,-5.21%,-0.04,204,457719,卖盘
14:45:06,22.4,-5.17%,+0.01,75,169277,买盘
14:45:09,22.4,-5.17%,--,178,400064,卖盘
14:45:12,22.4,-5.17%,--,58,130726,买盘
14:45:15,22.39,-5.21%,-0.01,22,50736,卖盘
14:45:21,22.39,-5.21%,--,2,4478,卖盘
14:45:24,22.39,-5.21%,--,25,55975,卖盘
14:45:27,22.4,-5.17%,+0.01,10,22400,买盘
14:45:30,22.39,-5.21%,-0.01,9,21315,卖盘
14:45:36,22.39,-5.21%,--,43,98359,卖盘
14:45:39,22.39,-5.21%,--,69,155431,卖盘
14:45:42,22.39,-5.21%,--,25,56512,卖盘
14:45:45,22.39,-5.21%,--,27,62155,买盘
14:45:48,22.39,-5.21%,--,4,8956,卖盘
14:45:54,22.4,-5.17%,+0.01,34,77146,买盘
14:46:00,22.4,-5.17%,--,388,869232,买盘
14:46:03,22.39,-5.21%,-0.01,161,361912,卖盘
14:46:06,22.4,-5.17%,+0.01,46,105258,买盘
14:46:09,22.4,-5.17%,--,72,162131,买盘
14:46:12,22.39,-5.21%,-0.01,31,70820,卖盘
14:46:15,22.4,-5.17%,+0.01,202,453958,买盘
14:46:18,22.4,-5.17%,--,46,103219,买盘
14:46:21,22.4,-5.17%,--,31,70941,买盘
14:46:24,22.4,-5.17%,--,32,71680,买盘
14:46:27,22.4,-5.17%,--,9,20160,买盘
14:46:30,22.4,-5.17%,--,4,8960,买盘
14:46:33,22.39,-5.21%,-0.01,20,44780,卖盘
14:46:33,22.39,-5.21%,--,20,44780,中性盘
14:46:39,22.39,-5.21%,--,15,33652,卖盘
14:46:42,22.39,-5.21%,--,24,53736,卖盘
14:46:48,22.39,-5.21%,--,4,11016,卖盘
14:46:54,22.4,-5.17%,+0.01,6,14694,买盘
14:46:57,22.4,-5.17%,--,147,329728,买盘
14:47:00,22.4,-5.17%,--,4,9744,买盘
14:47:03,22.4,-5.17%,--,143,321037,买盘
14:47:06,22.4,-5.17%,--,37,84314,卖盘
14:47:09,22.41,-5.12%,+0.01,4,8964,买盘
14:47:12,22.41,-5.12%,--,51,115098,买盘
14:47:15,22.41,-5.12%,--,7,15687,买盘
14:47:18,22.39,-5.21%,-0.02,214,480669,卖盘
14:47:21,22.4,-5.17%,+0.01,18,41530,买盘
14:47:24,22.4,-5.17%,--,8,19958,买盘
14:47:27,22.4,-5.17%,--,60,134400,买盘
14:47:30,22.4,-5.17%,--,61,138544,买盘
14:47:33,22.39,-5.21%,-0.01,150,336074,卖盘
14:47:36,22.41,-5.12%,+0.02,40,90559,买盘
14:47:39,22.39,-5.21%,-0.02,11,25838,卖盘
14:47:42,22.4,-5.17%,+0.01,5,11894,买盘
14:47:48,22.4,-5.17%,--,8,18973,卖盘
14:47:51,22.41,-5.12%,+0.01,10,22410,买盘
14:47:54,22.41,-5.12%,--,2,4482,卖盘
14:48:00,22.41,-5.12%,--,4,9591,卖盘
14:48:03,22.41,-5.12%,--,16,36147,卖盘
14:48:06,22.41,-5.12%,--,41,94055,卖盘
14:48:09,22.41,-5.12%,--,3,6723,卖盘
14:48:12,22.41,-5.12%,--,123,277682,卖盘
14:48:15,22.41,-5.12%,--,2,5311,买盘
14:48:18,22.41,-5.12%,--,69,156556,买盘
14:48:21,22.41,-5.12%,--,3,6857,卖盘
14:48:24,22.42,-5.08%,+0.01,54,121068,买盘
14:48:27,22.41,-5.12%,-0.01,16,36147,卖盘
14:48:30,22.4,-5.17%,-0.01,209,469885,卖盘
14:48:36,22.39,-5.21%,-0.01,34,77313,卖盘
14:48:39,22.4,-5.17%,+0.01,46,104160,买盘
14:48:42,22.4,-5.17%,--,29,65565,买盘
14:48:45,22.4,-5.17%,--,7,17248,买盘
14:48:48,22.39,-5.21%,-0.01,479,1073309,卖盘
14:48:51,22.4,-5.17%,+0.01,5,11200,买盘
14:48:54,22.39,-5.21%,-0.01,1,3650,卖盘
14:48:57,22.39,-5.21%,--,66,148737,买盘
14:49:00,22.38,-5.25%,-0.01,4,8952,卖盘
14:49:06,22.38,-5.25%,--,37,83231,卖盘
14:49:09,22.38,-5.25%,--,85,190230,卖盘
14:49:12,22.39,-5.21%,+0.01,256,573900,买盘
14:49:15,22.39,-5.21%,--,6,13434,卖盘
14:49:18,22.4,-5.17%,+0.01,12,27395,买盘
14:49:21,22.39,-5.21%,-0.01,204,457361,卖盘
14:49:24,22.4,-5.17%,+0.01,54,122774,买盘
14:49:27,22.41,-5.12%,+0.01,54,122964,买盘
14:49:30,22.39,-5.21%,-0.02,225,505835,卖盘
14:49:33,22.39,-5.21%,--,90,201689,买盘
14:49:36,22.4,-5.17%,+0.01,24,54790,买盘
14:49:42,22.39,-5.21%,-0.01,90,203256,卖盘
