成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:57,20.27,+1.15%,-0.01,2,5108,卖盘
14:48:00,20.27,+1.15%,--,5,10135,买盘
14:48:06,20.26,+1.10%,-0.01,21,44126,卖盘
14:48:06,20.26,+1.10%,--,21,44126,中性盘
14:48:15,20.27,+1.15%,+0.01,2,4054,买盘
14:48:27,20.27,+1.15%,--,23,48384,买盘
14:48:30,20.27,+1.15%,--,7,15770,买盘
14:48:36,20.28,+1.20%,+0.01,38,77794,买盘
14:48:39,20.28,+1.20%,--,8,17441,买盘
14:48:42,20.28,+1.20%,--,16,32914,买盘
14:48:45,20.26,+1.10%,-0.02,67,135985,卖盘
14:48:48,20.28,+1.20%,+0.02,26,54310,买盘
14:48:51,20.28,+1.20%,--,58,119104,买盘
14:48:54,20.28,+1.20%,--,9,19205,买盘
14:48:57,20.26,+1.10%,-0.02,27,56343,卖盘
14:49:00,20.25,+1.05%,-0.01,202,409050,卖盘
14:49:03,20.29,+1.25%,+0.04,232,470728,买盘
14:49:06,20.26,+1.10%,-0.03,78,158919,卖盘
14:49:09,20.26,+1.10%,--,27,55877,卖盘
14:49:15,20.26,+1.10%,--,2,4052,卖盘
14:49:18,20.28,+1.20%,+0.02,10,20280,买盘
14:49:21,20.28,+1.20%,--,2,4056,买盘
14:49:24,20.24,+1.00%,-0.04,300,607200,卖盘
14:49:27,20.24,+1.00%,--,36,72864,卖盘
14:49:30,20.23,+0.95%,-0.01,36,72990,卖盘
14:49:33,20.22,+0.90%,-0.01,31,64037,卖盘
14:49:36,20.22,+0.90%,--,0,0,卖盘
14:49:39,20.25,+1.05%,+0.03,19,39224,中性盘
14:49:42,20.25,+1.05%,--,4,9619,卖盘
14:49:45,20.24,+1.00%,-0.01,5,11355,买盘
14:49:48,20.25,+1.05%,+0.01,6,12150,买盘
14:49:51,20.25,+1.05%,--,4,9315,买盘
14:49:57,20.24,+1.00%,-0.01,8,16799,卖盘
14:50:00,20.25,+1.05%,+0.01,4,8100,买盘
14:50:03,20.24,+1.00%,-0.01,56,113344,卖盘
14:50:06,20.25,+1.05%,+0.01,2,4050,买盘
14:50:09,20.25,+1.05%,--,41,84341,买盘
14:50:12,20.26,+1.10%,+0.01,6,14162,买盘
14:50:15,20.25,+1.05%,-0.01,12,26042,卖盘
14:50:21,20.26,+1.10%,+0.01,2,4052,买盘
14:50:27,20.26,+1.10%,--,2,4052,买盘
14:50:30,20.25,+1.05%,-0.01,30,61216,卖盘
14:50:33,20.27,+1.15%,+0.02,4,9628,买盘
14:50:36,20.26,+1.10%,-0.01,4,8104,中性盘
14:50:39,20.27,+1.15%,+0.01,36,72972,买盘
14:50:42,20.26,+1.10%,-0.01,11,23380,卖盘
14:50:48,20.29,+1.25%,+0.03,739,1501115,买盘
14:50:51,20.3,+1.30%,+0.01,311,633218,买盘
14:50:54,20.29,+1.25%,-0.01,31,63650,中性盘
14:50:57,20.3,+1.30%,+0.01,7,15915,买盘
14:51:00,20.28,+1.20%,-0.02,4,8112,卖盘
14:51:03,20.28,+1.20%,--,72,146726,买盘
14:51:06,20.28,+1.20%,--,190,386233,买盘
14:51:09,20.28,+1.20%,--,76,155000,买盘
14:51:12,20.28,+1.20%,--,61,124641,买盘
14:51:18,20.27,+1.15%,-0.01,22,46378,卖盘
14:51:21,20.27,+1.15%,--,8,16216,买盘
14:51:24,20.27,+1.15%,--,4,8108,买盘
14:51:27,20.27,+1.15%,--,6,12162,买盘
14:51:30,20.26,+1.10%,-0.01,18,36468,卖盘
14:51:33,20.25,+1.05%,-0.01,86,175851,卖盘
14:51:36,20.27,+1.15%,+0.02,2,4054,买盘
14:51:39,20.26,+1.10%,-0.01,2,5268,买盘
14:51:42,20.26,+1.10%,--,7,14182,买盘
14:51:45,20.26,+1.10%,--,2,4417,买盘
14:51:48,20.26,+1.10%,--,6,12156,买盘
14:51:51,20.26,+1.10%,--,31,63252,买盘
14:51:54,20.26,+1.10%,--,6,13372,卖盘
14:52:00,20.27,+1.15%,+0.01,4,8108,买盘
14:52:00,20.27,+1.15%,--,4,8108,中性盘
14:52:06,20.27,+1.15%,--,2,5959,买盘
14:52:09,20.3,+1.30%,+0.03,59,119811,买盘
14:52:12,20.27,+1.15%,-0.03,6,12162,卖盘
14:52:15,20.29,+1.25%,+0.02,4,8116,买盘
14:52:18,20.27,+1.15%,-0.02,2,4054,卖盘
14:52:21,20.27,+1.15%,--,13,27344,卖盘
14:52:24,20.29,+1.25%,+0.02,32,64928,买盘
14:52:30,20.27,+1.15%,-0.02,250,508534,卖盘
14:52:33,20.31,+1.35%,+0.04,19,38589,买盘
14:52:42,20.29,+1.25%,-0.02,10,21102,卖盘
14:52:48,20.29,+1.25%,--,9,19357,买盘
14:52:51,20.28,+1.20%,-0.01,5,10140,卖盘
14:52:54,20.28,+1.20%,--,4,8112,卖盘
14:53:03,20.29,+1.25%,--,15,30435,买盘
14:53:06,20.28,+1.20%,-0.01,10,20584,卖盘
14:53:12,20.29,+1.25%,+0.01,2,4058,买盘
14:53:15,20.29,+1.25%,--,12,24348,买盘
14:53:18,20.29,+1.25%,--,43,87369,买盘
14:53:21,20.28,+1.20%,-0.01,18,37559,卖盘
14:53:24,20.28,+1.20%,--,26,53438,卖盘
14:53:27,20.29,+1.25%,+0.01,97,197097,买盘
14:53:30,20.28,+1.20%,-0.01,4,8112,中性盘
14:53:36,20.29,+1.25%,+0.01,14,28406,买盘
14:53:39,20.28,+1.20%,-0.01,43,88928,卖盘
14:53:42,20.29,+1.25%,+0.01,7,14203,买盘
14:53:48,20.29,+1.25%,--,6,12235,买盘
14:53:51,20.29,+1.25%,--,8,16232,买盘
14:53:54,20.29,+1.25%,--,4,8116,买盘
14:53:57,20.29,+1.25%,--,2,4058,买盘
14:54:00,20.3,+1.30%,+0.01,55,113355,买盘
14:54:03,20.3,+1.30%,--,32,66686,买盘
14:54:06,20.3,+1.30%,--,14,28420,买盘
14:54:09,20.3,+1.30%,--,10,20300,买盘
14:54:12,20.3,+1.30%,--,68,138040,买盘
14:54:18,20.3,+1.30%,--,59,120988,买盘
14:54:21,20.3,+1.30%,--,9,18270,买盘
14:54:24,20.29,+1.25%,-0.01,76,155097,卖盘
14:54:27,20.3,+1.30%,+0.01,30,62017,买盘
14:54:30,20.31,+1.35%,+0.01,21,43017,买盘
14:54:33,20.3,+1.30%,-0.01,25,50750,卖盘
14:54:36,20.31,+1.35%,+0.01,87,176697,买盘
14:54:39,20.3,+1.30%,-0.01,250,509368,卖盘
14:54:42,20.3,+1.30%,--,26,53653,卖盘
14:54:45,20.29,+1.25%,-0.01,19,39566,卖盘
14:54:51,20.31,+1.35%,+0.01,37,75838,买盘
14:54:54,20.31,+1.35%,--,2,4062,卖盘
14:54:57,20.31,+1.35%,--,29,59508,卖盘
14:55:00,20.32,+1.40%,+0.01,2,4064,买盘
14:55:03,20.31,+1.35%,-0.01,59,120560,卖盘
14:55:06,20.32,+1.40%,+0.01,131,268102,买盘
14:55:09,20.32,+1.40%,--,36,74432,买盘
14:55:12,20.3,+1.30%,-0.02,12,24360,卖盘
14:55:15,20.3,+1.30%,--,131,267168,卖盘
14:55:18,20.3,+1.30%,--,107,218692,买盘
14:55:21,20.29,+1.25%,-0.01,10,21649,买盘
14:55:30,20.28,+1.20%,-0.01,15,30927,卖盘
14:55:33,20.3,+1.30%,+0.02,60,123160,买盘
14:55:36,20.29,+1.25%,-0.01,18,37029,中性盘
14:55:39,20.3,+1.30%,+0.01,4,9054,买盘
14:55:42,20.29,+1.25%,-0.01,6,12174,卖盘
14:55:45,20.29,+1.25%,--,65,132981,买盘
14:55:48,20.3,+1.30%,+0.01,2,4060,买盘
14:55:51,20.29,+1.25%,-0.01,75,153514,卖盘
14:55:54,20.29,+1.25%,--,16,34412,买盘
14:55:57,20.29,+1.25%,--,2,5012,卖盘
14:56:00,20.3,+1.30%,+0.01,26,52780,买盘
14:56:00,20.3,+1.30%,--,26,52780,中性盘
14:56:03,20.31,+1.35%,+0.01,173,352825,买盘
14:56:06,20.31,+1.35%,--,27,54837,买盘
14:56:09,20.3,+1.30%,-0.01,30,60900,卖盘
14:56:12,20.3,+1.30%,--,20,41920,买盘
14:56:15,20.3,+1.30%,--,2,4060,买盘
14:56:18,20.3,+1.30%,--,24,49390,买盘
14:56:24,20.33,+1.45%,+0.03,598,1217238,买盘
14:56:27,20.32,+1.40%,-0.01,24,48768,卖盘
14:56:30,20.32,+1.40%,--,41,83312,卖盘
14:56:33,20.33,+1.45%,+0.01,75,152475,买盘
14:56:36,20.32,+1.40%,-0.01,48,97556,卖盘
14:56:42,20.32,+1.40%,--,11,22352,卖盘
14:56:45,20.33,+1.45%,+0.01,62,127245,买盘
14:56:48,20.33,+1.45%,--,53,109619,买盘
14:56:51,20.32,+1.40%,-0.01,64,130048,买盘
14:56:54,20.3,+1.30%,-0.02,58,117740,卖盘
14:56:57,20.32,+1.40%,+0.02,62,127000,买盘
14:57:00,20.32,+1.40%,--,8,17678,卖盘
14:57:05,20.32,+1.40%,--,0,0,卖盘
14:59:57,20.32,+1.40%,--,0,0,买盘
15:00:00,20.3,+1.30%,-0.02,1307,2654611,卖盘
15:00:00,20.3,+1.30%,--,0,0,卖盘
