成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:59,23.71,+3.63%,--,100,238214,卖盘
14:45:59,23.71,+3.63%,--,100,238214,中性盘
14:46:02,23.71,+3.63%,--,22,53513,卖盘
14:46:05,23.71,+3.63%,--,9,22453,卖盘
14:46:08,23.7,+3.58%,-0.01,120,286509,卖盘
14:46:11,23.7,+3.58%,--,18,42944,卖盘
14:46:14,23.68,+3.50%,-0.02,478,1133135,卖盘
14:46:17,23.67,+3.45%,-0.01,38,90798,卖盘
14:46:20,23.66,+3.41%,-0.01,112,267145,卖盘
14:46:23,23.65,+3.37%,-0.01,44,104840,卖盘
14:46:26,23.64,+3.32%,-0.01,14,33096,卖盘
14:46:32,23.64,+3.32%,--,1,2837,卖盘
14:46:35,23.65,+3.37%,+0.01,62,147434,买盘
14:46:38,23.64,+3.32%,-0.01,79,188482,卖盘
14:46:41,23.65,+3.37%,+0.01,66,156090,卖盘
14:46:44,23.65,+3.37%,--,13,32188,卖盘
14:46:47,23.66,+3.41%,+0.01,17,41736,买盘
14:46:50,23.65,+3.37%,-0.01,53,126646,卖盘
14:46:53,23.66,+3.41%,+0.01,86,203736,买盘
14:46:56,23.65,+3.37%,-0.01,209,496201,卖盘
14:46:59,23.67,+3.45%,+0.02,80,190544,买盘
14:47:02,23.65,+3.37%,-0.02,2,4730,中性盘
14:47:05,23.66,+3.41%,+0.01,21,51508,中性盘
14:47:08,23.65,+3.37%,-0.01,106,252606,卖盘
14:47:11,23.67,+3.45%,+0.02,25,59743,买盘
14:47:17,23.66,+3.41%,-0.01,255,605246,卖盘
14:47:20,23.65,+3.37%,-0.01,14,34222,卖盘
14:47:23,23.66,+3.41%,+0.01,56,133963,买盘
14:47:29,23.66,+3.41%,--,51,120666,卖盘
14:47:33,23.67,+3.45%,+0.01,324,768115,买盘
14:47:35,23.66,+3.41%,-0.01,25,61374,卖盘
14:47:38,23.66,+3.41%,--,132,313140,卖盘
14:47:41,23.67,+3.45%,+0.01,3,7929,中性盘
14:47:45,23.66,+3.41%,-0.01,38,91777,卖盘
14:47:47,23.65,+3.37%,-0.01,141,335641,卖盘
14:47:50,23.66,+3.41%,+0.01,108,256214,买盘
14:47:53,23.67,+3.45%,+0.01,29,69258,买盘
14:47:56,23.66,+3.41%,-0.01,20,48763,卖盘
14:47:59,23.66,+3.41%,--,39,92582,卖盘
14:48:03,23.66,+3.41%,--,25,59150,买盘
14:48:05,23.65,+3.37%,-0.01,37,88285,卖盘
14:48:08,23.65,+3.37%,--,112,266796,卖盘
14:48:11,23.63,+3.28%,-0.02,101,240695,卖盘
14:48:14,23.63,+3.28%,--,9,22023,卖盘
14:48:17,23.65,+3.37%,+0.02,32,76508,买盘
14:48:20,23.63,+3.28%,-0.02,192,455563,卖盘
14:48:23,23.63,+3.28%,--,13,32917,卖盘
14:48:26,23.65,+3.37%,+0.02,30,70950,买盘
14:48:29,23.65,+3.37%,--,17,40536,买盘
14:48:32,23.65,+3.37%,--,23,55601,卖盘
14:48:35,23.63,+3.28%,-0.02,35,84170,卖盘
14:48:41,23.65,+3.37%,+0.02,281,665606,买盘
14:48:44,23.65,+3.37%,--,21,51297,买盘
14:48:47,23.65,+3.37%,--,22,53307,卖盘
14:48:50,23.65,+3.37%,--,23,54773,卖盘
14:48:53,23.63,+3.28%,-0.02,54,127602,卖盘
14:48:56,23.65,+3.37%,+0.02,20,48743,买盘
14:48:59,23.62,+3.23%,-0.03,158,375416,卖盘
14:49:02,23.65,+3.37%,+0.03,14,34718,买盘
14:49:05,23.62,+3.23%,-0.03,153,362213,卖盘
14:49:08,23.63,+3.28%,+0.01,45,107918,买盘
14:49:11,23.63,+3.28%,--,69,164701,买盘
14:49:14,23.63,+3.28%,--,37,88991,买盘
14:49:17,23.64,+3.32%,+0.01,11,26453,买盘
14:49:20,23.64,+3.32%,--,914,2160720,买盘
14:49:23,23.64,+3.32%,--,45,106475,卖盘
14:49:26,23.64,+3.32%,--,12,29503,卖盘
14:49:30,23.64,+3.32%,--,2,4728,中性盘
14:49:30,23.64,+3.32%,--,2,4728,买盘
14:49:33,23.63,+3.28%,-0.01,7,16659,卖盘
14:49:35,23.63,+3.28%,--,37,89747,卖盘
14:49:38,23.62,+3.23%,-0.01,12,29100,卖盘
14:49:41,23.63,+3.28%,+0.01,6,15572,买盘
14:49:44,23.62,+3.23%,-0.01,27,64553,卖盘
14:49:47,23.61,+3.19%,-0.01,52,123032,卖盘
14:49:51,23.62,+3.23%,+0.01,55,129910,中性盘
14:49:53,23.63,+3.28%,+0.01,332,786430,买盘
14:49:56,23.55,+2.93%,-0.08,1135,2673255,卖盘
14:49:59,23.64,+3.32%,+0.09,28,66192,买盘
14:50:05,23.64,+3.32%,--,177,419208,买盘
14:50:08,23.62,+3.23%,-0.02,1251,2955098,中性盘
14:50:12,23.6,+3.15%,-0.02,41,97232,中性盘
14:50:14,23.6,+3.15%,--,29,70729,买盘
14:50:17,23.61,+3.19%,+0.01,220,519987,买盘
14:50:20,23.61,+3.19%,--,628,1483487,卖盘
14:50:23,23.5,+2.71%,-0.11,1029,2420171,卖盘
14:50:26,23.63,+3.28%,+0.13,23,55034,买盘
14:50:30,23.62,+3.23%,-0.01,77,184094,卖盘
14:50:32,23.62,+3.23%,--,4,9448,卖盘
14:50:35,23.57,+3.02%,-0.05,47,112830,卖盘
14:50:38,23.63,+3.28%,+0.06,38,90574,买盘
14:50:41,23.63,+3.28%,--,2,5388,卖盘
14:50:44,23.62,+3.23%,-0.01,60,141720,中性盘
14:50:48,23.6,+3.15%,-0.02,135,320370,卖盘
14:50:50,23.59,+3.10%,-0.01,73,172797,卖盘
14:50:53,23.62,+3.23%,+0.03,4,9448,买盘
14:50:56,23.61,+3.19%,-0.01,2,4722,卖盘
14:51:00,23.61,+3.19%,--,32,76827,卖盘
14:51:02,23.6,+3.15%,-0.01,231,547024,卖盘
14:51:05,23.59,+3.10%,-0.01,19,45576,卖盘
14:51:08,23.59,+3.10%,--,46,109410,卖盘
14:51:11,23.6,+3.15%,+0.01,125,296676,买盘
14:51:14,23.6,+3.15%,--,92,219173,买盘
14:51:17,23.61,+3.19%,+0.01,430,1015820,买盘
14:51:20,23.6,+3.15%,-0.01,59,139240,卖盘
14:51:23,23.61,+3.19%,+0.01,24,58199,中性盘
14:51:26,23.62,+3.23%,+0.01,57,135532,买盘
14:51:29,23.6,+3.15%,-0.02,8,18880,卖盘
14:51:32,23.63,+3.28%,+0.03,214,505682,买盘
14:51:35,23.62,+3.23%,-0.01,43,102369,中性盘
14:51:38,23.61,+3.19%,-0.01,17,40137,卖盘
14:51:41,23.62,+3.23%,+0.01,11,25982,中性盘
14:51:44,23.63,+3.28%,+0.01,359,848435,买盘
14:51:47,23.62,+3.23%,-0.01,22,53239,中性盘
14:51:50,23.62,+3.23%,--,10,23785,卖盘
14:51:53,23.62,+3.23%,--,29,69065,买盘
14:51:56,23.61,+3.19%,-0.01,132,313069,卖盘
14:52:00,23.61,+3.19%,--,2,4722,卖盘
14:52:02,23.61,+3.19%,--,4,9444,卖盘
14:52:05,23.62,+3.23%,+0.01,83,196802,买盘
14:52:08,23.66,+3.41%,+0.04,282,668892,买盘
14:52:11,23.65,+3.37%,-0.01,30,72251,卖盘
14:52:14,23.6,+3.15%,-0.05,402,948885,卖盘
14:52:17,23.66,+3.41%,+0.06,23,55317,买盘
14:52:20,23.66,+3.41%,--,24,58961,卖盘
14:52:23,23.62,+3.23%,-0.04,24,57963,卖盘
14:52:26,23.63,+3.28%,+0.01,103,245728,中性盘
14:52:30,23.66,+3.41%,+0.03,2,4732,买盘
14:52:32,23.66,+3.41%,--,49,117093,买盘
14:52:35,23.65,+3.37%,-0.01,16,38904,卖盘
14:52:41,23.63,+3.28%,-0.02,10,25048,卖盘
14:52:44,23.63,+3.28%,--,17,41069,卖盘
14:52:47,23.64,+3.32%,+0.01,51,121935,卖盘
14:52:50,23.65,+3.37%,+0.01,32,76035,买盘
14:52:53,23.65,+3.37%,--,2,4730,买盘
14:52:56,23.64,+3.32%,-0.01,33,78012,卖盘
14:53:00,23.65,+3.37%,+0.01,30,72416,买盘
