成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:36,23.01,+1.68%,+0.01,17,41004,买盘
14:37:39,23.01,+1.68%,--,18,41418,买盘
14:37:42,23.0,+1.63%,-0.01,4,9568,卖盘
14:37:45,23.01,+1.68%,+0.01,37,85137,买盘
14:37:48,23.01,+1.68%,--,31,72873,买盘
14:37:51,23.01,+1.68%,--,56,129224,卖盘
14:37:54,23.02,+1.72%,+0.01,38,89110,买盘
14:37:57,23.01,+1.68%,-0.01,35,80811,卖盘
14:38:00,23.01,+1.68%,--,169,389674,卖盘
14:38:03,23.0,+1.63%,-0.01,161,372439,卖盘
14:38:06,22.95,+1.41%,-0.05,185,425332,卖盘
14:38:09,22.95,+1.41%,--,14,34012,卖盘
14:38:12,22.95,+1.41%,--,41,95702,卖盘
14:38:15,22.95,+1.41%,--,10,22950,卖盘
14:38:18,22.95,+1.41%,--,36,83630,卖盘
14:38:24,22.93,+1.33%,-0.02,15,34395,卖盘
14:38:27,22.95,+1.41%,+0.02,64,148028,买盘
14:38:30,22.95,+1.41%,--,405,929475,卖盘
14:38:33,22.97,+1.50%,+0.02,2,4594,中性盘
14:38:36,22.97,+1.50%,--,0,0,中性盘
14:38:39,22.96,+1.46%,-0.01,38,87248,卖盘
14:38:45,22.96,+1.46%,--,8,18368,买盘
14:38:54,22.96,+1.46%,+0.01,39,89544,买盘
14:38:57,22.95,+1.41%,-0.01,18,41310,卖盘
14:39:00,22.95,+1.41%,--,6,13770,中性盘
14:39:00,22.95,+1.41%,--,6,13770,卖盘
14:39:03,22.95,+1.41%,--,5,13196,卖盘
14:39:06,22.93,+1.33%,-0.02,39,91559,卖盘
14:39:09,22.92,+1.28%,-0.01,29,68027,卖盘
14:39:12,22.92,+1.28%,--,109,249828,卖盘
14:39:15,22.93,+1.33%,+0.01,20,45860,买盘
14:39:18,22.9,+1.19%,-0.03,489,1121138,卖盘
14:39:21,22.9,+1.19%,--,37,85074,买盘
14:39:24,22.9,+1.19%,--,98,226275,买盘
14:39:27,22.88,+1.10%,-0.02,32,73994,卖盘
14:39:33,22.88,+1.10%,--,12,27456,卖盘
14:39:36,22.88,+1.10%,--,19,44822,卖盘
14:39:39,22.89,+1.15%,+0.01,36,82404,卖盘
14:39:45,22.88,+1.10%,-0.01,6,13728,卖盘
14:39:51,22.9,+1.19%,+0.02,63,145461,买盘
14:39:54,22.92,+1.28%,+0.02,36,82512,买盘
14:39:57,22.91,+1.24%,-0.01,96,220692,卖盘
14:40:00,22.94,+1.37%,+0.03,44,100936,买盘
14:40:03,22.93,+1.33%,-0.01,4,9172,中性盘
14:40:06,22.95,+1.41%,+0.02,27,61965,买盘
14:40:09,22.94,+1.37%,-0.01,33,77239,卖盘
14:40:12,22.94,+1.37%,--,0,0,买盘
14:40:15,22.94,+1.37%,--,12,28514,卖盘
14:40:18,22.96,+1.46%,+0.02,63,145566,买盘
14:40:21,22.98,+1.55%,+0.02,14,32172,买盘
14:40:24,22.95,+1.41%,-0.03,2,4590,卖盘
14:40:30,22.97,+1.50%,+0.02,22,51660,买盘
14:40:33,22.97,+1.50%,--,2,4594,买盘
14:40:36,22.97,+1.50%,--,0,0,买盘
14:40:39,22.96,+1.46%,-0.01,10,22960,卖盘
14:40:42,22.97,+1.50%,+0.01,62,143379,买盘
14:40:45,22.97,+1.50%,--,5,11485,卖盘
14:40:51,22.99,+1.59%,+0.02,34,78166,买盘
14:40:54,22.99,+1.59%,--,61,141297,买盘
14:40:57,23.0,+1.63%,+0.01,26,60352,买盘
14:41:00,22.99,+1.59%,-0.01,2,4598,卖盘
14:41:03,23.0,+1.63%,+0.01,42,98831,买盘
14:41:06,22.97,+1.50%,-0.03,163,376363,卖盘
14:41:09,22.96,+1.46%,-0.01,108,249805,卖盘
14:41:12,22.96,+1.46%,--,14,32144,卖盘
14:41:15,22.96,+1.46%,--,16,37631,卖盘
14:41:18,22.95,+1.41%,-0.01,65,149313,卖盘
14:41:21,22.95,+1.41%,--,9,21321,卖盘
14:41:24,22.95,+1.41%,--,2,4590,买盘
14:41:27,22.94,+1.37%,-0.01,4,9176,卖盘
14:41:30,22.94,+1.37%,--,10,25005,卖盘
14:41:33,22.94,+1.37%,--,68,157460,卖盘
14:41:36,22.94,+1.37%,--,7,16058,卖盘
14:41:39,22.95,+1.41%,+0.01,52,120510,买盘
14:41:42,22.95,+1.41%,--,2,6174,卖盘
14:41:45,22.95,+1.41%,--,22,50490,买盘
14:41:48,22.94,+1.37%,-0.01,15,35557,卖盘
14:41:51,22.94,+1.37%,--,8,18352,卖盘
14:41:54,22.94,+1.37%,--,19,44595,卖盘
14:41:57,22.94,+1.37%,--,15,34410,卖盘
14:42:00,22.95,+1.41%,+0.01,27,64145,买盘
14:42:03,22.95,+1.41%,--,75,173295,买盘
14:42:06,22.95,+1.41%,--,2,4590,卖盘
14:42:09,22.95,+1.41%,--,6,14895,卖盘
14:42:12,22.94,+1.37%,-0.01,10,22940,卖盘
14:42:15,22.95,+1.41%,+0.01,3,6885,买盘
14:42:18,22.96,+1.46%,+0.01,101,234054,买盘
14:42:21,22.95,+1.41%,-0.01,120,275400,卖盘
14:42:24,22.94,+1.37%,-0.01,64,146816,卖盘
14:42:27,22.95,+1.41%,+0.01,22,51683,中性盘
14:42:30,22.97,+1.50%,+0.02,125,287125,买盘
14:42:30,22.97,+1.50%,--,125,287125,中性盘
14:42:30,22.97,+1.50%,--,125,287125,买盘
14:42:33,22.99,+1.59%,+0.02,35,81132,买盘
14:42:36,22.96,+1.46%,-0.03,15,34440,卖盘
14:42:39,22.99,+1.59%,+0.03,2,4598,买盘
14:42:42,22.96,+1.46%,-0.03,16,36736,卖盘
14:42:45,22.96,+1.46%,--,45,104721,卖盘
14:42:48,22.97,+1.50%,+0.01,2,4594,买盘
14:42:51,22.96,+1.46%,-0.01,54,124742,卖盘
14:42:54,22.96,+1.46%,--,2,4592,买盘
14:42:57,22.96,+1.46%,--,19,43624,买盘
14:43:03,22.95,+1.41%,-0.01,30,69240,卖盘
14:43:06,22.93,+1.33%,-0.02,302,692647,卖盘
14:43:09,22.94,+1.37%,+0.01,36,82584,买盘
14:43:12,22.93,+1.33%,-0.01,12,27516,卖盘
14:43:18,22.93,+1.33%,--,9,22861,卖盘
14:43:21,22.93,+1.33%,--,14,32171,买盘
14:43:24,22.94,+1.37%,+0.01,81,186571,买盘
14:43:33,22.94,+1.37%,--,6,15301,卖盘
14:43:39,22.94,+1.37%,--,18,41292,买盘
14:43:42,22.94,+1.37%,--,2,6744,买盘
14:43:45,22.93,+1.33%,-0.01,178,408704,卖盘
14:43:48,22.92,+1.28%,-0.01,27,61884,卖盘
14:43:51,22.91,+1.24%,-0.01,57,130862,卖盘
14:43:54,22.91,+1.24%,--,32,75443,卖盘
14:43:57,22.88,+1.10%,-0.03,27,62302,卖盘
14:44:00,22.88,+1.10%,--,2,4576,卖盘
14:44:03,22.88,+1.10%,--,4,10182,卖盘
14:44:06,22.88,+1.10%,--,114,261084,卖盘
14:44:09,22.91,+1.24%,+0.03,141,324772,买盘
14:44:12,22.88,+1.10%,-0.03,2,4576,卖盘
14:44:15,22.88,+1.10%,--,4,10845,卖盘
14:44:18,22.88,+1.10%,--,88,203174,卖盘
14:44:21,22.88,+1.10%,--,132,303846,卖盘
14:44:24,22.87,+1.06%,-0.01,278,636289,卖盘
14:44:27,22.86,+1.02%,-0.01,5,11430,卖盘
14:44:30,22.88,+1.10%,+0.02,160,368025,买盘
14:44:33,22.88,+1.10%,--,21,48048,卖盘
14:44:36,22.89,+1.15%,+0.01,62,141918,中性盘
14:44:39,22.88,+1.10%,-0.01,34,79005,卖盘
14:44:42,22.9,+1.19%,+0.02,12,27480,买盘
14:44:45,22.89,+1.15%,-0.01,34,78627,买盘
14:44:48,22.88,+1.10%,-0.01,18,41184,卖盘
14:44:51,22.89,+1.15%,+0.01,37,85654,买盘
14:44:54,22.89,+1.15%,--,4,9476,卖盘
14:45:00,22.9,+1.19%,+0.01,52,119080,买盘
14:45:03,22.9,+1.19%,--,10,24915,买盘
14:45:06,22.92,+1.28%,+0.02,129,295783,买盘
14:45:09,22.92,+1.28%,--,147,338253,卖盘
14:45:12,22.9,+1.19%,-0.02,23,54365,中性盘
14:45:15,22.91,+1.24%,+0.01,270,619624,买盘
14:45:18,22.9,+1.19%,-0.01,2,4580,中性盘
14:45:21,22.94,+1.37%,+0.04,20,47601,买盘
14:45:24,22.87,+1.06%,-0.07,53,121417,卖盘
14:45:27,22.86,+1.02%,-0.01,35,80284,卖盘
14:45:30,22.86,+1.02%,--,10,24712,卖盘
14:45:33,22.86,+1.02%,--,2,4572,买盘
14:45:39,22.84,+0.93%,--,2,4568,卖盘
14:45:42,22.84,+0.93%,--,23,53902,卖盘
14:45:45,22.84,+0.93%,--,12,27408,卖盘
14:45:48,22.83,+0.88%,-0.01,39,89128,卖盘
14:45:51,22.84,+0.93%,+0.01,18,41112,买盘
14:45:57,22.88,+1.10%,+0.04,212,486086,买盘
14:46:00,22.88,+1.10%,--,122,279136,中性盘
14:46:03,22.83,+0.88%,-0.05,38,88284,卖盘
14:46:06,22.86,+1.02%,+0.03,22,50292,中性盘
14:46:09,22.84,+0.93%,-0.02,1,4454,中性盘
14:46:12,22.84,+0.93%,--,8,18912,卖盘
14:46:15,22.83,+0.88%,-0.01,95,218300,卖盘
14:46:18,22.84,+0.93%,+0.01,4,9136,中性盘
14:46:21,22.85,+0.97%,+0.01,12,28357,买盘
14:46:24,22.84,+0.93%,-0.01,5,11420,卖盘
14:46:27,22.85,+0.97%,+0.01,68,157642,买盘
14:46:30,22.85,+0.97%,--,14,32401,卖盘
14:46:33,22.87,+1.06%,+0.02,49,112063,买盘
14:46:36,22.87,+1.06%,--,9,20583,买盘
14:46:39,22.85,+0.97%,-0.02,27,61695,卖盘
14:46:42,22.86,+1.02%,+0.01,6,13716,买盘
14:46:45,22.86,+1.02%,--,16,38382,买盘
14:46:48,22.86,+1.02%,--,18,42405,买盘
14:46:51,22.86,+1.02%,--,9,22403,买盘
14:46:54,22.86,+1.02%,--,14,34153,买盘
14:46:57,22.86,+1.02%,--,4,9190,卖盘
14:47:00,22.87,+1.06%,+0.01,31,71949,买盘
14:47:03,22.85,+0.97%,-0.02,26,59410,卖盘
14:47:06,22.85,+0.97%,--,32,73120,卖盘
14:47:09,22.85,+0.97%,--,20,46111,卖盘
14:47:12,22.86,+1.02%,+0.01,47,107442,买盘
14:47:15,22.86,+1.02%,--,4,9876,卖盘
14:47:18,22.86,+1.02%,--,4,9144,买盘
14:47:21,22.86,+1.02%,--,7,17396,买盘
14:47:24,22.86,+1.02%,--,2,4572,卖盘
14:47:30,22.87,+1.06%,+0.01,7,16672,买盘
14:47:33,22.87,+1.06%,--,26,60468,卖盘
14:47:36,22.87,+1.06%,--,19,45031,卖盘
14:47:39,22.88,+1.10%,+0.01,4,9152,买盘
14:47:42,22.9,+1.19%,+0.02,53,123362,买盘
14:47:45,22.88,+1.10%,-0.02,7,17686,卖盘
14:47:48,22.88,+1.10%,--,122,279136,卖盘
14:47:51,22.87,+1.06%,-0.01,46,105591,卖盘
14:47:54,22.88,+1.10%,+0.01,11,26930,买盘
14:47:57,22.88,+1.10%,--,2,4576,买盘
14:48:00,22.88,+1.10%,--,21,49261,买盘
14:48:06,22.85,+0.97%,-0.03,112,256788,卖盘
14:48:09,22.88,+1.10%,+0.03,123,282865,买盘
14:48:12,22.84,+0.93%,-0.04,12,27408,卖盘
14:48:18,22.86,+1.02%,+0.02,8,19431,买盘
14:48:21,22.86,+1.02%,--,35,80010,买盘
14:48:24,22.86,+1.02%,--,4,9144,卖盘
14:48:30,22.86,+1.02%,--,11,25397,卖盘
14:48:33,22.87,+1.06%,+0.01,96,219758,中性盘
14:48:36,22.87,+1.06%,--,28,64036,中性盘
14:48:39,22.86,+1.02%,-0.01,97,223136,卖盘
14:48:42,22.86,+1.02%,--,84,192024,买盘
14:48:45,22.88,+1.10%,+0.02,12,27456,买盘
14:48:48,22.88,+1.10%,--,18,41184,买盘
14:48:51,22.87,+1.06%,-0.01,18,41166,卖盘
14:48:54,22.87,+1.06%,--,182,416943,买盘
14:48:57,22.87,+1.06%,--,5,12579,卖盘
14:49:00,22.88,+1.10%,+0.01,535,1224194,买盘
14:49:03,22.88,+1.10%,--,20,46927,买盘
14:49:06,22.88,+1.10%,--,19,44662,买盘
14:49:09,22.88,+1.10%,--,29,67176,买盘
14:49:12,22.88,+1.10%,--,78,180592,买盘
14:49:15,22.87,+1.06%,-0.01,2,4574,卖盘
14:49:18,22.89,+1.15%,+0.02,8,18312,买盘
14:49:24,22.88,+1.10%,-0.01,4,9770,卖盘
14:49:27,22.89,+1.15%,+0.01,5,11445,买盘
14:49:30,22.89,+1.15%,--,66,152791,买盘
14:49:30,22.89,+1.15%,--,66,152791,中性盘
14:49:30,22.89,+1.15%,--,66,152791,卖盘
14:49:33,22.9,+1.19%,+0.01,9,21366,买盘
14:49:36,22.9,+1.19%,--,182,417719,买盘
14:49:39,22.92,+1.28%,+0.02,26,59592,买盘
14:49:42,22.92,+1.28%,--,30,68760,买盘
14:49:45,22.92,+1.28%,--,52,119184,买盘
14:49:48,22.91,+1.24%,-0.01,18,42223,卖盘
14:49:51,22.91,+1.24%,--,76,174116,买盘
14:49:54,22.9,+1.19%,-0.01,18,41609,卖盘
14:49:57,22.92,+1.28%,+0.02,107,245794,买盘
14:50:00,22.91,+1.24%,-0.01,26,59566,卖盘
14:50:03,22.9,+1.19%,-0.01,32,73280,卖盘
14:50:06,22.86,+1.02%,-0.04,457,1045548,卖盘
14:50:09,22.85,+0.97%,-0.01,48,110046,卖盘
14:50:12,22.84,+0.93%,-0.01,190,434211,卖盘
14:50:15,22.83,+0.88%,-0.01,139,319232,卖盘
14:50:18,22.85,+0.97%,+0.02,130,298809,买盘
14:50:21,22.85,+0.97%,--,11,25135,买盘
14:50:24,22.81,+0.80%,-0.04,7,15967,卖盘
14:50:27,22.8,+0.75%,-0.01,40,91200,卖盘
14:50:30,22.8,+0.75%,--,30,68400,卖盘
14:50:33,22.8,+0.75%,--,28,64752,卖盘
14:50:36,22.79,+0.71%,-0.01,10,22790,卖盘
14:50:39,22.81,+0.80%,+0.02,152,347145,买盘
14:50:42,22.83,+0.88%,+0.02,14,31962,买盘
14:50:48,22.82,+0.84%,-0.01,18,41806,卖盘
14:50:51,22.83,+0.88%,+0.01,85,195676,买盘
14:50:54,22.84,+0.93%,+0.01,4,9136,买盘
14:51:00,22.83,+0.88%,-0.01,28,64586,卖盘
14:51:03,22.84,+0.93%,+0.01,61,139575,买盘
14:51:06,22.84,+0.93%,--,180,411143,卖盘
14:51:09,22.84,+0.93%,--,6,14869,卖盘
14:51:12,22.85,+0.97%,+0.01,4,9140,买盘
14:51:15,22.86,+1.02%,+0.01,117,267462,买盘
14:51:18,22.86,+1.02%,--,12,27432,卖盘
14:51:21,22.85,+0.97%,-0.01,135,309618,卖盘
14:51:24,22.86,+1.02%,+0.01,77,176022,买盘
14:51:27,22.83,+0.88%,-0.03,59,134697,卖盘
14:51:30,22.83,+0.88%,--,32,73878,卖盘
14:51:33,22.83,+0.88%,--,35,80773,买盘
14:51:36,22.82,+0.84%,-0.01,4,9128,卖盘
14:51:39,22.83,+0.88%,+0.01,17,40272,买盘
14:51:42,22.82,+0.84%,-0.01,8,19351,卖盘
14:51:45,22.83,+0.88%,+0.01,123,280832,买盘
14:51:48,22.82,+0.84%,-0.01,52,120672,卖盘
14:51:51,22.82,+0.84%,--,2,4564,买盘
14:51:54,22.82,+0.84%,--,24,54905,买盘
14:51:57,22.82,+0.84%,--,43,99815,买盘
14:52:06,22.82,+0.84%,--,4,9128,卖盘
14:52:09,22.83,+0.88%,+0.01,110,251769,买盘
14:52:12,22.83,+0.88%,--,32,73056,买盘
14:52:15,22.84,+0.93%,+0.01,15,36361,买盘
14:52:18,22.84,+0.93%,--,10,22840,卖盘
14:52:24,22.84,+0.93%,--,34,78136,卖盘
14:52:27,22.85,+0.97%,+0.01,41,94530,买盘
14:52:30,22.85,+0.97%,--,138,315878,买盘
14:52:33,22.84,+0.93%,-0.01,46,105292,卖盘
14:52:36,22.84,+0.93%,--,49,113195,买盘
14:52:42,22.84,+0.93%,--,18,41112,买盘
14:52:45,22.84,+0.93%,--,2,4568,买盘
14:52:48,22.82,+0.84%,-0.02,31,72454,卖盘
14:52:51,22.84,+0.93%,+0.02,18,41112,买盘
14:52:54,22.82,+0.84%,-0.02,32,74964,卖盘
14:52:57,22.83,+0.88%,+0.01,15,34245,中性盘
14:53:00,22.83,+0.88%,--,31,71800,买盘
14:53:00,22.83,+0.88%,--,31,71800,中性盘
14:53:00,22.83,+0.88%,--,31,71800,卖盘
14:53:03,22.83,+0.88%,--,42,96183,卖盘
14:53:06,22.82,+0.84%,-0.01,431,984911,卖盘
14:53:09,22.82,+0.84%,--,3,8421,卖盘
14:53:12,22.83,+0.88%,+0.01,21,48605,买盘
14:53:15,22.83,+0.88%,--,11,25615,卖盘
14:53:18,22.83,+0.88%,--,46,107073,卖盘
14:53:21,22.83,+0.88%,--,10,23675,卖盘
14:53:24,22.83,+0.88%,--,44,100931,卖盘
14:53:30,22.82,+0.84%,-0.01,13,30533,卖盘
14:53:33,22.83,+0.88%,+0.01,10,23287,买盘
14:53:36,22.82,+0.84%,-0.01,21,49588,卖盘
14:53:39,22.83,+0.88%,+0.01,66,150678,买盘
14:53:42,22.82,+0.84%,-0.01,10,23413,卖盘
14:53:45,22.81,+0.80%,-0.01,31,71350,卖盘
14:53:48,22.81,+0.80%,--,17,38777,卖盘
14:53:51,22.82,+0.84%,+0.01,22,50204,买盘
14:53:54,22.81,+0.80%,-0.01,8,18271,卖盘
14:53:57,22.83,+0.88%,+0.02,311,711702,买盘
14:54:00,22.86,+1.02%,+0.03,395,904662,买盘
14:54:03,22.83,+0.88%,-0.03,91,208210,卖盘
14:54:06,22.83,+0.88%,--,22,51870,买盘
14:54:09,22.84,+0.93%,+0.01,2,4568,中性盘
14:54:12,22.83,+0.88%,-0.01,26,59449,卖盘
14:54:15,22.86,+1.02%,+0.03,37,85199,买盘
14:54:18,22.84,+0.93%,-0.02,4,9136,卖盘
14:54:24,22.85,+0.97%,+0.01,11,25432,买盘
14:54:27,22.85,+0.97%,--,276,631734,买盘
14:54:30,22.87,+1.06%,+0.02,48,110508,买盘
14:54:33,22.85,+0.97%,-0.02,24,55457,卖盘
14:54:36,22.87,+1.06%,+0.02,28,65362,买盘
14:54:39,22.87,+1.06%,--,4,9148,买盘
14:54:42,22.87,+1.06%,--,218,498635,买盘
14:54:45,22.87,+1.06%,--,7,17541,买盘
14:54:48,22.87,+1.06%,--,125,288071,买盘
14:54:51,22.87,+1.06%,--,27,61749,卖盘
14:54:54,22.87,+1.06%,--,62,141885,卖盘
14:54:57,22.88,+1.10%,+0.01,146,334986,买盘
14:55:00,22.88,+1.10%,--,81,186541,卖盘
14:55:03,22.87,+1.06%,-0.01,28,65843,卖盘
14:55:06,22.88,+1.10%,+0.01,23,54729,中性盘
14:55:09,22.88,+1.10%,--,176,402871,买盘
14:55:15,22.89,+1.15%,+0.01,196,449674,买盘
14:55:18,22.88,+1.10%,-0.01,26,59488,中性盘
14:55:21,22.87,+1.06%,-0.01,7,16352,卖盘
14:55:24,22.86,+1.02%,-0.01,64,147836,卖盘
14:55:27,22.88,+1.10%,+0.02,55,127968,买盘
14:55:30,22.88,+1.10%,--,106,242665,卖盘
14:55:33,22.88,+1.10%,--,441,1011090,买盘
14:55:36,22.87,+1.06%,-0.01,18,41806,卖盘
14:55:39,22.88,+1.10%,+0.01,103,236808,买盘
14:55:42,22.88,+1.10%,--,343,785310,买盘
14:55:45,22.86,+1.02%,-0.02,5,11430,卖盘
14:55:48,22.88,+1.10%,+0.02,29,66466,买盘
14:55:51,22.87,+1.06%,-0.01,167,383644,卖盘
14:55:54,22.87,+1.06%,--,4,11298,买盘
14:55:57,22.87,+1.06%,--,51,116637,买盘
14:56:00,22.87,+1.06%,--,72,166288,买盘
14:56:03,22.87,+1.06%,--,17,38879,买盘
14:56:06,22.87,+1.06%,--,125,287727,买盘
14:56:09,22.87,+1.06%,--,16,36592,卖盘
14:56:12,22.88,+1.10%,+0.01,11,26083,买盘
14:56:15,22.87,+1.06%,-0.01,37,86815,卖盘
14:56:18,22.88,+1.10%,+0.01,190,434880,买盘
14:56:21,22.87,+1.06%,-0.01,52,118924,卖盘
14:56:24,22.86,+1.02%,-0.01,100,229652,卖盘
14:56:27,22.89,+1.15%,+0.03,116,266623,买盘
14:56:30,22.89,+1.15%,--,398,912029,中性盘
14:56:30,22.89,+1.15%,--,398,912029,卖盘
14:56:33,22.89,+1.15%,--,563,1289874,卖盘
14:56:36,22.9,+1.19%,+0.01,60,139072,买盘
14:56:39,22.9,+1.19%,--,40,91600,买盘
14:56:42,22.9,+1.19%,--,178,408880,买盘
14:56:45,22.89,+1.15%,-0.01,18,41202,卖盘
14:56:48,22.89,+1.15%,--,28,66106,卖盘
14:56:51,22.9,+1.19%,+0.01,116,265640,买盘
14:56:54,22.89,+1.15%,-0.01,0,2197,卖盘
14:56:57,22.89,+1.15%,--,0,0,买盘
14:57:00,22.88,+1.10%,-0.01,64,147187,卖盘
14:59:24,22.88,+1.10%,--,0,0,买盘
15:00:01,22.86,+1.02%,-0.02,1859,4249948,卖盘
15:00:01,22.86,+1.02%,--,0,0,买盘
