成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:18,33.6,+0.24%,--,73,245986,买盘
14:52:21,33.63,+0.33%,+0.03,39,134285,买盘
14:52:24,33.64,+0.36%,+0.01,6,20184,买盘
14:52:27,33.6,+0.24%,-0.04,43,146966,卖盘
14:52:30,33.6,+0.24%,--,8,26880,买盘
14:52:33,33.57,+0.15%,-0.03,3,11212,卖盘
14:52:36,33.6,+0.24%,+0.03,3,10685,买盘
14:52:39,33.6,+0.24%,--,11,39043,买盘
14:52:42,33.6,+0.24%,--,7,23789,买盘
14:52:45,33.6,+0.24%,--,15,51173,买盘
14:52:48,33.6,+0.24%,--,144,485688,买盘
14:52:51,33.62,+0.30%,+0.02,27,91110,买盘
14:52:54,33.53,+0.03%,-0.09,267,897363,卖盘
14:52:57,33.6,+0.24%,+0.07,23,80035,中性盘
14:53:00,33.6,+0.24%,--,2,6720,买盘
14:53:03,33.53,+0.03%,-0.07,42,143978,卖盘
14:53:06,33.53,+0.03%,--,68,229110,卖盘
14:53:09,33.51,-0.03%,-0.02,31,104417,卖盘
14:53:12,33.5,-0.06%,-0.01,36,121974,卖盘
14:53:15,33.5,-0.06%,--,22,73700,卖盘
14:53:15,33.5,-0.06%,--,22,73700,中性盘
14:53:18,33.5,-0.06%,--,72,242875,卖盘
14:53:21,33.5,-0.06%,--,34,116044,卖盘
14:53:24,33.5,-0.06%,--,12,40200,卖盘
14:53:27,33.5,-0.06%,--,2,6700,卖盘
14:53:30,33.51,-0.03%,+0.01,13,44568,卖盘
14:53:33,33.51,-0.03%,--,0,0,卖盘
14:53:36,33.52,0.00%,+0.01,44,147924,中性盘
14:53:39,33.52,0.00%,--,2,6704,买盘
14:53:42,33.52,0.00%,--,125,420978,买盘
14:53:45,33.5,-0.06%,-0.02,20,67670,卖盘
14:53:48,33.58,+0.18%,+0.08,11,38449,买盘
14:53:51,33.52,0.00%,-0.06,12,42537,卖盘
14:53:54,33.58,+0.18%,+0.06,18,61619,买盘
14:53:57,33.58,+0.18%,--,6,20148,买盘
14:54:00,33.52,0.00%,-0.06,34,116851,卖盘
14:54:03,33.52,0.00%,--,0,0,买盘
14:54:06,33.47,-0.15%,-0.05,298,998611,卖盘
14:54:09,33.51,-0.03%,+0.04,74,251157,卖盘
14:54:12,33.5,-0.06%,-0.01,2,6700,买盘
14:54:15,33.5,-0.06%,--,5,16750,买盘
14:54:21,33.5,-0.06%,--,4,13534,买盘
14:54:24,33.48,-0.12%,-0.02,5,16740,卖盘
14:54:27,33.5,-0.06%,+0.02,4,14606,买盘
14:54:30,33.5,-0.06%,--,8,26800,买盘
14:54:33,33.5,-0.06%,--,58,197282,买盘
14:54:39,33.48,-0.12%,-0.02,2,6696,卖盘
14:54:42,33.48,-0.12%,--,15,52430,卖盘
14:54:45,33.48,-0.12%,--,5,18079,卖盘
14:54:48,33.5,-0.06%,+0.02,23,77050,买盘
14:54:51,33.48,-0.12%,-0.02,23,80118,卖盘
14:54:54,33.49,-0.09%,+0.01,15,52278,卖盘
14:54:57,33.49,-0.09%,--,6,21099,卖盘
14:55:00,33.5,-0.06%,+0.01,42,143782,买盘
14:55:03,33.49,-0.09%,-0.01,105,353989,卖盘
14:55:06,33.52,0.00%,+0.03,19,64090,买盘
14:55:09,33.54,+0.06%,+0.02,5,19118,买盘
14:55:12,33.54,+0.06%,--,31,104645,买盘
14:55:15,33.54,+0.06%,--,81,273485,卖盘
14:55:18,33.53,+0.03%,-0.01,26,88184,卖盘
14:55:21,33.53,+0.03%,--,26,88352,卖盘
14:55:24,33.53,+0.03%,--,18,60354,买盘
14:55:27,33.53,+0.03%,--,6,20587,买盘
14:55:30,33.53,+0.03%,--,6,23370,买盘
14:55:33,33.53,+0.03%,--,4,14351,买盘
14:55:36,33.54,+0.06%,+0.01,9,30186,买盘
14:55:39,33.54,+0.06%,--,0,0,买盘
14:55:42,33.53,+0.03%,-0.01,57,192663,买盘
14:55:45,33.53,+0.03%,--,32,109710,买盘
14:55:48,33.53,+0.03%,--,28,93985,卖盘
14:55:51,33.52,0.00%,-0.01,62,208595,卖盘
14:55:54,33.54,+0.06%,+0.02,13,46084,买盘
14:55:57,33.53,+0.03%,-0.01,46,157356,卖盘
14:56:00,33.53,+0.03%,--,31,106860,买盘
14:56:03,33.53,+0.03%,--,60,204399,卖盘
14:56:06,33.52,0.00%,-0.01,101,341703,卖盘
14:56:09,33.53,+0.03%,+0.01,86,289263,买盘
14:56:12,33.53,+0.03%,--,93,312365,卖盘
14:56:15,33.53,+0.03%,--,34,116584,卖盘
14:56:18,33.54,+0.06%,+0.01,133,446216,买盘
14:56:21,33.53,+0.03%,-0.01,15,51703,卖盘
14:56:24,33.54,+0.06%,+0.01,22,74392,买盘
14:56:27,33.53,+0.03%,-0.01,50,170902,卖盘
14:56:30,33.53,+0.03%,--,4,13479,卖盘
14:56:33,33.53,+0.03%,--,44,147800,买盘
14:56:36,33.52,0.00%,-0.01,42,140784,卖盘
14:56:36,33.52,0.00%,--,42,140784,中性盘
14:56:39,33.52,0.00%,--,14,48973,卖盘
14:56:45,33.51,-0.03%,-0.01,10,33510,卖盘
14:56:48,33.51,-0.03%,--,38,128377,卖盘
14:56:51,33.51,-0.03%,--,5,17191,中性盘
14:56:54,33.5,-0.06%,-0.01,80,268670,卖盘
14:56:57,33.5,-0.06%,--,9,33199,卖盘
14:57:00,33.5,-0.06%,--,138,464779,卖盘
14:59:57,33.5,-0.06%,--,0,0,卖盘
15:00:00,33.6,+0.24%,+0.1,2511,8438237,买盘
15:00:00,33.6,+0.24%,--,0,0,买盘
